2025-02-18 11:51:53,0.21583104133605957
2025-02-18 11:51:54,0.21622085571289062
2025-02-18 11:51:54,0.20668840408325195
2025-02-18 11:51:55,0.2094409465789795
2025-02-18 11:51:55,0.17519712448120117
2025-02-18 11:51:57,0.17679643630981445
2025-02-18 11:51:57,0.17798781394958496
2025-02-18 11:51:58,0.1880326271057129
2025-02-18 11:51:58,0.22351956367492676
2025-02-18 11:51:59,0.21561646461486816
2025-02-18 11:52:00,0.22783613204956055
2025-02-18 11:52:01,0.22739601135253906
2025-02-18 11:52:01,0.21219348907470703
2025-02-18 11:52:02,0.21363329887390137
2025-02-18 11:52:02,0.18427562713623047
2025-02-18 11:52:04,0.1861259937286377
2025-02-18 11:52:04,0.18259501457214355
2025-02-18 11:52:05,0.1822054386138916
2025-02-18 11:52:05,0.21421551704406738
2025-02-18 11:52:06,0.21203279495239258
2025-02-18 11:52:07,0.1761620044708252
2025-02-18 11:52:08,0.17539477348327637
2025-02-18 11:52:08,0.1704578399658203
2025-02-18 11:52:09,0.16785073280334473
2025-02-18 11:52:09,0.15526628494262695
2025-02-18 11:52:10,0.1567842960357666
2025-02-18 11:52:11,0.18038010597229004
2025-02-18 11:52:12,0.18120288848876953
2025-02-18 11:52:12,0.17754077911376953
2025-02-18 11:52:13,0.18011045455932617
2025-02-18 11:52:13,0.18445611000061035
2025-02-18 11:52:14,0.18709015846252441
2025-02-18 11:52:15,0.17817139625549316
2025-02-18 11:52:16,0.17862844467163086
2025-02-18 11:52:16,0.15916943550109863
2025-02-18 11:52:17,0.15920090675354004
2025-02-18 11:52:17,0.20131444931030273
2025-02-18 11:52:19,0.2895934581756592
2025-02-18 11:52:19,0.198638916015625
2025-02-18 11:52:20,0.1999964714050293
2025-02-18 11:52:20,0.1859438419342041
2025-02-18 11:52:21,0.18337583541870117
2025-02-18 11:52:22,0.16857051849365234
2025-02-18 11:52:23,0.16900849342346191
2025-02-18 11:52:23,0.18769288063049316
2025-02-18 11:52:24,0.18996787071228027
2025-02-18 11:52:24,0.19748973846435547
2025-02-18 11:52:26,0.1990525722503662
2025-02-18 11:52:26,0.21821856498718262
2025-02-18 11:52:27,0.2199556827545166
2025-02-18 11:52:27,0.19005060195922852
2025-02-18 11:52:28,0.19141197204589844
2025-02-18 11:52:29,0.19470858573913574
2025-02-18 11:52:30,0.19526243209838867
2025-02-18 11:52:30,0.22185039520263672
2025-02-18 11:52:31,0.22397112846374512
2025-02-18 11:52:31,0.19300127029418945
2025-02-18 11:52:33,0.19201064109802246
2025-02-18 11:52:33,0.20902585983276367
2025-02-18 11:52:34,0.21093320846557617
2025-02-18 11:52:34,0.21280455589294434
2025-02-18 11:52:35,0.22166967391967773
2025-02-18 11:52:36,0.1917126178741455
2025-02-18 11:52:37,0.19299030303955078
2025-02-18 11:52:37,0.18664145469665527
2025-02-18 11:52:38,0.1882023811340332
2025-02-18 11:52:38,0.20688819885253906
2025-02-18 11:52:40,0.20672845840454102
2025-02-18 11:52:40,0.19211483001708984
2025-02-18 11:52:41,0.19729137420654297
2025-02-18 11:52:41,0.18758630752563477
2025-02-18 11:52:42,0.18915200233459473
2025-02-18 11:52:43,0.18371057510375977
2025-02-18 11:52:44,0.1919858455657959
2025-02-18 11:52:44,0.2061622142791748
2025-02-18 11:52:45,0.20286059379577637
2025-02-18 11:52:45,0.20959258079528809
2025-02-18 11:52:47,0.21077585220336914
2025-02-18 11:52:47,0.19982457160949707
2025-02-18 11:52:48,0.2009749412536621
2025-02-18 11:52:48,0.16596508026123047
2025-02-18 11:52:49,0.16838479042053223
2025-02-18 11:52:50,0.1871013641357422
2025-02-18 11:52:51,0.1910533905029297
2025-02-18 11:52:51,0.21907615661621094
2025-02-18 11:52:52,0.21632742881774902
2025-02-18 11:52:52,0.18728995323181152
2025-02-18 11:52:53,0.18685126304626465
2025-02-18 11:52:54,0.15512776374816895
2025-02-18 11:52:55,0.15643954277038574
2025-02-18 11:52:55,0.18839454650878906
2025-02-18 11:52:56,0.19023418426513672
2025-02-18 11:52:56,0.18320298194885254
2025-02-18 11:52:58,0.18280744552612305
2025-02-18 11:52:58,0.18479156494140625
2025-02-18 11:52:59,0.18517732620239258
2025-02-18 11:52:59,0.17915582656860352
2025-02-18 11:53:00,0.18085455894470215
2025-02-18 11:53:00,0.18782281875610352
2025-02-18 11:53:02,0.18689203262329102
2025-02-18 11:53:02,0.15366506576538086
2025-02-18 11:53:03,0.15703725814819336
2025-02-18 11:53:03,0.2211921215057373
2025-02-18 11:53:04,0.22243571281433105
2025-02-18 11:53:05,0.21720170974731445
2025-02-18 11:53:06,0.22124671936035156
2025-02-18 11:53:06,0.22065091133117676
2025-02-18 11:53:07,0.22300982475280762
2025-02-18 11:53:07,0.20604753494262695
2025-02-18 11:53:09,0.20339131355285645
2025-02-18 11:53:09,0.1872847080230713
2025-02-18 11:53:10,0.1896040439605713
2025-02-18 11:53:10,0.21126484870910645
2025-02-18 11:53:11,0.21274209022521973
2025-02-18 11:53:12,0.26129150390625
2025-02-18 11:53:13,0.2753872871398926
2025-02-18 11:53:13,0.2093977928161621
2025-02-18 11:53:14,0.21135520935058594
2025-02-18 11:53:15,0.22026586532592773
2025-02-18 11:53:16,0.2256336212158203
2025-02-18 11:53:16,0.2048351764678955
2025-02-18 11:53:17,0.20447921752929688
2025-02-18 11:53:17,0.19711089134216309
2025-02-18 11:53:19,0.1961536407470703
2025-02-18 11:53:19,0.14852619171142578
2025-02-18 11:53:20,0.14806509017944336
2025-02-18 11:53:20,0.1785898208618164
2025-02-18 11:53:21,0.18031597137451172
2025-02-18 11:53:21,0.1716442108154297
2025-02-18 11:53:23,0.17118334770202637
2025-02-18 11:53:23,0.14100384712219238
2025-02-18 11:53:24,0.14242959022521973
2025-02-18 11:53:24,0.15241551399230957
2025-02-18 11:53:25,0.15693092346191406
2025-02-18 11:53:25,0.1864638328552246
2025-02-18 11:53:27,0.18591952323913574
2025-02-18 11:53:27,0.1830906867980957
2025-02-18 11:53:28,0.1809234619140625
2025-02-18 11:53:28,0.1933610439300537
2025-02-18 11:53:29,0.19287490844726562
2025-02-18 11:53:30,0.16039109230041504
2025-02-18 11:53:31,0.16199493408203125
2025-02-18 11:53:31,0.16870570182800293
2025-02-18 11:53:32,0.1702122688293457
2025-02-18 11:53:32,0.2034447193145752
2025-02-18 11:53:33,0.20471906661987305
2025-02-18 11:53:34,0.17436575889587402
2025-02-18 11:53:35,0.17591500282287598
2025-02-18 11:53:35,0.16660833358764648
2025-02-18 11:53:36,0.17017149925231934
2025-02-18 11:53:36,0.19153237342834473
2025-02-18 11:53:37,0.1924152374267578
2025-02-18 11:53:38,0.21422815322875977
2025-02-18 11:53:39,0.21546125411987305
2025-02-18 11:53:39,0.20042204856872559
2025-02-18 11:53:40,0.2027900218963623
2025-02-18 11:53:40,0.18909740447998047
2025-02-18 11:53:42,0.19138002395629883
2025-02-18 11:53:42,0.17169857025146484
2025-02-18 11:53:43,0.16947531700134277
2025-02-18 11:53:43,0.2164015769958496
2025-02-18 11:53:44,0.21573901176452637
2025-02-18 11:53:44,0.19487452507019043
2025-02-18 11:53:46,0.1953115463256836
2025-02-18 11:53:46,0.15067172050476074
2025-02-18 11:53:47,0.15307283401489258
2025-02-18 11:53:47,0.16098427772521973
2025-02-18 11:53:48,0.15959930419921875
2025-02-18 11:53:48,0.16113591194152832
2025-02-18 11:53:50,0.16292738914489746
2025-02-18 11:53:50,0.18769049644470215
2025-02-18 11:53:51,0.2835245132446289
2025-02-18 11:53:51,0.15601372718811035
2025-02-18 11:53:52,0.1567213535308838
2025-02-18 11:53:53,0.1732316017150879
2025-02-18 11:53:54,0.17096853256225586
2025-02-18 11:53:54,0.1871483325958252
2025-02-18 11:53:55,0.18676090240478516
2025-02-18 11:53:55,0.1627027988433838
2025-02-18 11:53:56,0.15913844108581543
2025-02-18 11:53:57,0.17654657363891602
2025-02-18 11:53:58,0.17641186714172363
2025-02-18 11:53:58,0.19679927825927734
2025-02-18 11:53:59,0.195648193359375
2025-02-18 11:53:59,0.15579652786254883
2025-02-18 11:54:00,0.15565276145935059
2025-02-18 11:54:01,0.16933035850524902
2025-02-18 11:54:02,0.17293763160705566
2025-02-18 11:54:02,0.15672683715820312
2025-02-18 11:54:03,0.15908288955688477
2025-02-18 11:54:03,0.16941189765930176
2025-02-18 11:54:04,0.17032241821289062
2025-02-18 11:54:05,0.1507723331451416
2025-02-18 11:54:06,0.15048885345458984
2025-02-18 11:54:06,0.16521215438842773
2025-02-18 11:54:07,0.1646130084991455
2025-02-18 11:54:07,0.19215869903564453
2025-02-18 11:54:08,0.1967158317565918
2025-02-18 11:54:09,0.20304489135742188
2025-02-18 11:54:10,0.20252013206481934
2025-02-18 11:54:10,0.21901226043701172
2025-02-18 11:54:11,0.22197675704956055
2025-02-18 11:54:11,0.2343761920928955
2025-02-18 11:54:13,0.2351996898651123
2025-02-18 11:54:13,0.24687528610229492
2025-02-18 11:54:14,0.2460336685180664
2025-02-18 11:54:14,0.2292640209197998
2025-02-18 11:54:16,0.23082542419433594
2025-02-18 11:54:16,0.19269776344299316
2025-02-18 11:54:17,0.19264602661132812
2025-02-18 11:54:17,0.24151349067687988
2025-02-18 11:54:19,0.2351384162902832
2025-02-18 11:54:19,0.20182275772094727
2025-02-18 11:54:20,0.20281600952148438
2025-02-18 11:54:20,0.21629881858825684
2025-02-18 11:54:21,0.2233128547668457
2025-02-18 11:54:22,0.21359539031982422
2025-02-18 11:54:23,0.22536540031433105
2025-02-18 11:54:23,0.21525049209594727
2025-02-18 11:54:24,0.22092914581298828
2025-02-18 11:54:24,0.19739294052124023
2025-02-18 11:54:26,0.19938230514526367
2025-02-18 11:54:26,0.19636249542236328
2025-02-18 11:54:27,0.1966991424560547
2025-02-18 11:54:27,0.18427658081054688
2025-02-18 11:54:28,0.18526959419250488
2025-02-18 11:54:29,0.1877269744873047
2025-02-18 11:54:30,0.18900609016418457
2025-02-18 11:54:30,0.20152807235717773
2025-02-18 11:54:31,0.2014310359954834
2025-02-18 11:54:31,0.21359753608703613
2025-02-18 11:54:33,0.21345782279968262
2025-02-18 11:54:33,0.21823382377624512
2025-02-18 11:54:34,0.22005414962768555
2025-02-18 11:54:34,0.20739030838012695
2025-02-18 11:54:36,0.21267223358154297
2025-02-18 11:54:36,0.20269131660461426
2025-02-18 11:54:37,0.20545125007629395
2025-02-18 11:54:37,0.20042181015014648
2025-02-18 11:54:38,0.19942069053649902
2025-02-18 11:54:39,0.17178583145141602
2025-02-18 11:54:40,0.17324280738830566
2025-02-18 11:54:40,0.17357206344604492
2025-02-18 11:54:41,0.1695384979248047
2025-02-18 11:54:41,0.1780095100402832
2025-02-18 11:54:42,0.17821860313415527
2025-02-18 11:54:43,0.17623114585876465
2025-02-18 11:54:44,0.1767570972442627
2025-02-18 11:54:44,0.18223309516906738
2025-02-18 11:54:45,0.17682147026062012
2025-02-18 11:54:45,0.18666887283325195
2025-02-18 11:54:46,0.1845088005065918
2025-02-18 11:54:47,0.16240406036376953
2025-02-18 11:54:48,0.16264629364013672
2025-02-18 11:54:48,0.2056739330291748
2025-02-18 11:54:49,0.2100050449371338
2025-02-18 11:54:49,0.18343210220336914
2025-02-18 11:54:50,0.1781160831451416
2025-02-18 11:54:51,0.1746821403503418
2025-02-18 11:54:52,0.17669987678527832
2025-02-18 11:54:52,0.1708691120147705
2025-02-18 11:54:53,0.170335054397583
2025-02-18 11:54:53,0.18596720695495605
2025-02-18 11:54:54,0.19339704513549805
2025-02-18 11:54:55,0.17276716232299805
2025-02-18 11:54:56,0.1728212833404541
2025-02-18 11:54:56,0.18297457695007324
2025-02-18 11:54:57,0.1835615634918213
2025-02-18 11:54:57,0.15252113342285156
2025-02-18 11:54:58,0.15029168128967285
2025-02-18 11:54:59,0.1955878734588623
2025-02-18 11:55:00,0.2055978775024414
2025-02-18 11:55:00,0.15506434440612793
2025-02-18 11:55:01,0.15507292747497559
2025-02-18 11:55:01,0.15151381492614746
2025-02-18 11:55:02,0.15257501602172852
2025-02-18 11:55:03,0.16303658485412598
2025-02-18 11:55:04,0.16507220268249512
2025-02-18 11:55:04,0.1690356731414795
2025-02-18 11:55:05,0.18321990966796875
2025-02-18 11:55:05,0.1981801986694336
2025-02-18 11:55:06,0.19842886924743652
2025-02-18 11:55:07,0.18171358108520508
2025-02-18 11:55:08,0.1837167739868164
2025-02-18 11:55:08,0.17516708374023438
2025-02-18 11:55:09,0.17528700828552246
2025-02-18 11:55:09,0.16614627838134766
2025-02-18 11:55:10,0.17165732383728027
2025-02-18 11:55:11,0.17840981483459473
2025-02-18 11:55:12,0.18186402320861816
2025-02-18 11:55:12,0.1530447006225586
2025-02-18 11:55:13,0.15420866012573242
2025-02-18 11:55:13,0.17722678184509277
2025-02-18 11:55:14,0.1766493320465088
2025-02-18 11:55:15,0.1404728889465332
2025-02-18 11:55:16,0.15079498291015625
2025-02-18 11:55:16,0.1525273323059082
2025-02-18 11:55:17,0.15660810470581055
2025-02-18 11:55:17,0.15539789199829102
2025-02-18 11:55:18,0.15744853019714355
2025-02-18 11:55:18,0.154433012008667
2025-02-18 11:55:19,0.1540086269378662
2025-02-18 11:55:20,0.1417226791381836
2025-02-18 11:55:21,0.1475691795349121
2025-02-18 11:55:21,0.13900017738342285
2025-02-18 11:55:22,0.1324152946472168
2025-02-18 11:55:22,0.1691288948059082
2025-02-18 11:55:23,0.17560219764709473
2025-02-18 11:55:24,0.14833641052246094
2025-02-18 11:55:25,0.14793825149536133
2025-02-18 11:55:25,0.11248517036437988
2025-02-18 11:55:26,0.11454463005065918
2025-02-18 11:55:26,0.16156744956970215
2025-02-18 11:55:27,0.14086008071899414
2025-02-18 11:55:27,0.1454179286956787
2025-02-18 11:55:28,0.14545726776123047
2025-02-18 11:55:29,0.15773701667785645
2025-02-18 11:55:30,0.15668940544128418
2025-02-18 11:55:30,0.14030671119689941
2025-02-18 11:55:31,0.14209246635437012
2025-02-18 11:55:31,0.12840890884399414
2025-02-18 11:55:32,0.1280667781829834
2025-02-18 11:55:32,0.13624191284179688
2025-02-18 11:55:33,0.1350109577178955
2025-02-18 11:55:34,0.13477540016174316
2025-02-18 11:55:35,0.13716530799865723
2025-02-18 11:55:35,0.13350367546081543
2025-02-18 11:55:36,0.13352537155151367
2025-02-18 11:55:36,0.11960220336914062
2025-02-18 11:55:37,0.11994361877441406
2025-02-18 11:55:37,0.12732172012329102
2025-02-18 11:55:38,0.12747740745544434
2025-02-18 11:55:39,0.1470651626586914
2025-02-18 11:55:40,0.14980316162109375
2025-02-18 11:55:40,0.13566970825195312
2025-02-18 11:55:41,0.13665318489074707
2025-02-18 11:55:41,0.12718439102172852
2025-02-18 11:55:42,0.13247036933898926
2025-02-18 11:55:42,0.14034438133239746
2025-02-18 11:55:43,0.1411268711090088
2025-02-18 11:55:44,0.11717534065246582
2025-02-18 11:55:45,0.11844420433044434
2025-02-18 11:55:45,0.11848187446594238
2025-02-18 11:55:46,0.11939692497253418
2025-02-18 11:55:46,0.14947819709777832
2025-02-18 11:55:47,0.15225839614868164
2025-02-18 11:55:47,0.17072343826293945
2025-02-18 11:55:48,0.15809369087219238
2025-02-18 11:55:49,0.12136197090148926
2025-02-18 11:55:50,0.12093877792358398
2025-02-18 11:55:50,0.1001136302947998
2025-02-18 11:55:51,0.10075497627258301
2025-02-18 11:55:51,0.11056995391845703
2025-02-18 11:55:52,0.11128640174865723
2025-02-18 11:55:52,0.12622714042663574
2025-02-18 11:55:53,0.12507939338684082
2025-02-18 11:55:53,0.09639668464660645
2025-02-18 11:55:54,0.09637737274169922
2025-02-18 11:55:54,0.0883021354675293
2025-02-18 11:55:56,0.08908987045288086
2025-02-18 11:55:56,0.07730865478515625
2025-02-18 11:55:57,0.07736372947692871
2025-02-18 11:55:57,0.09340238571166992
2025-02-18 11:55:58,0.09674477577209473
2025-02-18 11:55:58,0.10083532333374023
2025-02-18 11:55:59,0.0972740650177002
2025-02-18 11:55:59,0.11994504928588867
2025-02-18 11:56:00,0.1208486557006836
2025-02-18 11:56:00,0.11318278312683105
2025-02-18 11:56:01,0.11635732650756836
2025-02-18 11:56:02,0.1257333755493164
2025-02-18 11:56:03,0.12670326232910156
2025-02-18 11:56:03,0.10476207733154297
2025-02-18 11:56:04,0.10621929168701172
2025-02-18 11:56:04,0.12097930908203125
2025-02-18 11:56:05,0.12085986137390137
2025-02-18 11:56:05,0.10636210441589355
2025-02-18 11:56:06,0.10623669624328613
2025-02-18 11:56:06,0.1067509651184082
2025-02-18 11:56:08,0.10856056213378906
2025-02-18 11:56:08,0.09559917449951172
2025-02-18 11:56:09,0.10490179061889648
2025-02-18 11:56:09,0.08956623077392578
2025-02-18 11:56:10,0.08891034126281738
2025-02-18 11:56:10,0.1073000431060791
2025-02-18 11:56:11,0.1071624755859375
2025-02-18 11:56:11,0.1172642707824707
2025-02-18 11:56:12,0.11937546730041504
2025-02-18 11:56:12,0.11258196830749512
2025-02-18 11:56:13,0.11106228828430176
2025-02-18 11:56:14,0.10713028907775879
2025-02-18 11:56:15,0.10810446739196777
2025-02-18 11:56:15,0.1055152416229248
2025-02-18 11:56:16,0.10541057586669922
2025-02-18 11:56:16,0.10891556739807129
2025-02-18 11:56:17,0.11054205894470215
2025-02-18 11:56:17,0.12982678413391113
2025-02-18 11:56:18,0.13129758834838867
2025-02-18 11:56:19,0.1317281723022461
2025-02-18 11:56:20,0.135284423828125
2025-02-18 11:56:20,0.12386465072631836
2025-02-18 11:56:21,0.1246488094329834
2025-02-18 11:56:21,0.10264825820922852
2025-02-18 11:56:22,0.10351943969726562
2025-02-18 11:56:22,0.13218069076538086
2025-02-18 11:56:23,0.13422679901123047
2025-02-18 11:56:23,0.13016343116760254
2025-02-18 11:56:25,0.1511857509613037
2025-02-18 11:56:25,0.16008424758911133
2025-02-18 11:56:26,0.15038657188415527
2025-02-18 11:56:26,0.14836716651916504
2025-02-18 11:56:27,0.14911842346191406
2025-02-18 11:56:27,0.16027045249938965
2025-02-18 11:56:28,0.16233158111572266
2025-02-18 11:56:29,0.15973210334777832
2025-02-18 11:56:30,0.1658153533935547
2025-02-18 11:56:30,0.16010260581970215
2025-02-18 11:56:31,0.1546928882598877
2025-02-18 11:56:31,0.1818840503692627
2025-02-18 11:56:32,0.18185806274414062
2025-02-18 11:56:33,0.1811215877532959
2025-02-18 11:56:34,0.17979812622070312
2025-02-18 11:56:34,0.16523075103759766
2025-02-18 11:56:35,0.17498517036437988
2025-02-18 11:56:35,0.1880953311920166
2025-02-18 11:56:36,0.18242263793945312
2025-02-18 11:56:37,0.1956472396850586
2025-02-18 11:56:38,0.19678783416748047
2025-02-18 11:56:38,0.22935080528259277
2025-02-18 11:56:39,0.22775053977966309
2025-02-18 11:56:39,0.24432969093322754
2025-02-18 11:56:41,0.24701523780822754
2025-02-18 11:56:41,0.23505640029907227
2025-02-18 11:56:42,0.23510503768920898
2025-02-18 11:56:42,0.22384905815124512
2025-02-18 11:56:44,0.2252342700958252
2025-02-18 11:56:44,0.23754549026489258
2025-02-18 11:56:45,0.23612594604492188
2025-02-18 11:56:45,0.19282102584838867
2025-02-18 11:56:46,0.19638919830322266
2025-02-18 11:56:47,0.20638585090637207
2025-02-18 11:56:48,0.21045827865600586
2025-02-18 11:56:48,0.19766855239868164
2025-02-18 11:56:49,0.19791698455810547
2025-02-18 11:56:49,0.18320798873901367
2025-02-18 11:56:51,0.18100547790527344
2025-02-18 11:56:51,0.17104363441467285
2025-02-18 11:56:52,0.17162013053894043
2025-02-18 11:56:52,0.2092266082763672
2025-02-18 11:56:54,0.2125692367553711
2025-02-18 11:56:54,0.1699683666229248
2025-02-18 11:56:55,0.17135000228881836
2025-02-18 11:56:55,0.18529057502746582
2025-02-18 11:56:56,0.18853378295898438
2025-02-18 11:56:56,0.20813918113708496
2025-02-18 11:56:58,0.19843316078186035
2025-02-18 11:56:58,0.1747119426727295
2025-02-18 11:56:59,0.1719212532043457
2025-02-18 11:56:59,0.19008398056030273
2025-02-18 11:57:00,0.19056987762451172
2025-02-18 11:57:00,0.1897270679473877
2025-02-18 11:57:02,0.1996016502380371
2025-02-18 11:57:02,0.1838970184326172
2025-02-18 11:57:03,0.1852247714996338
2025-02-18 11:57:03,0.17247772216796875
2025-02-18 11:57:04,0.17915630340576172
2025-02-18 11:57:05,0.17531633377075195
2025-02-18 11:57:06,0.17521405220031738
2025-02-18 11:57:06,0.18078970909118652
2025-02-18 11:57:07,0.18759942054748535
2025-02-18 11:57:07,0.18834495544433594
2025-02-18 11:57:08,0.18917393684387207
2025-02-18 11:57:09,0.17244839668273926
2025-02-18 11:57:10,0.17291593551635742
2025-02-18 11:57:10,0.17217779159545898
2025-02-18 11:57:11,0.172760009765625
2025-02-18 11:57:11,0.19514989852905273
2025-02-18 11:57:12,0.19508719444274902
2025-02-18 11:57:13,0.19887137413024902
2025-02-18 11:57:14,0.20033884048461914
2025-02-18 11:57:14,0.1912369728088379
2025-02-18 11:57:15,0.19110417366027832
2025-02-18 11:57:15,0.17812514305114746
2025-02-18 11:57:17,0.17953228950500488
2025-02-18 11:57:17,0.17870450019836426
2025-02-18 11:57:18,0.18339204788208008
2025-02-18 11:57:18,0.17302799224853516
2025-02-18 11:57:19,0.1735992431640625
2025-02-18 11:57:19,0.16654372215270996
2025-02-18 11:57:21,0.16674423217773438
2025-02-18 11:57:21,0.15491580963134766
2025-02-18 11:57:22,0.1553635597229004
2025-02-18 11:57:22,0.1739654541015625
2025-02-18 11:57:23,0.19160175323486328
2025-02-18 11:57:23,0.1789720058441162
2025-02-18 11:57:25,0.1770181655883789
2025-02-18 11:57:25,0.17456507682800293
2025-02-18 11:57:26,0.17476844787597656
2025-02-18 11:57:26,0.13934946060180664
2025-02-18 11:57:27,0.14051222801208496
2025-02-18 11:57:27,0.1553807258605957
2025-02-18 11:57:28,0.16584038734436035
2025-02-18 11:57:29,0.12758255004882812
2025-02-18 11:57:30,0.12885332107543945
2025-02-18 11:57:30,0.12779474258422852
2025-02-18 11:57:31,0.12800383567810059
2025-02-18 11:57:31,0.12432670593261719
2025-02-18 11:57:32,0.12610888481140137
2025-02-18 11:57:32,0.13707256317138672
2025-02-18 11:57:33,0.13882231712341309
2025-02-18 11:57:34,0.12930631637573242
2025-02-18 11:57:35,0.13197660446166992
2025-02-18 11:57:35,0.1256265640258789
2025-02-18 11:57:36,0.12628483772277832
2025-02-18 11:57:36,0.15703582763671875
2025-02-18 11:57:37,0.15773248672485352
2025-02-18 11:57:37,0.15546679496765137
2025-02-18 11:57:38,0.15891075134277344
2025-02-18 11:57:39,0.15534424781799316
2025-02-18 11:57:40,0.15697026252746582
2025-02-18 11:57:40,0.13704586029052734
2025-02-18 11:57:41,0.13794779777526855
2025-02-18 11:57:41,0.14384746551513672
2025-02-18 11:57:42,0.14534831047058105
2025-02-18 11:57:42,0.14600157737731934
2025-02-18 11:57:44,0.1460714340209961
2025-02-18 11:57:44,0.13611364364624023
2025-02-18 11:57:45,0.13631272315979004
2025-02-18 11:57:45,0.12727904319763184
2025-02-18 11:57:46,0.12690234184265137
2025-02-18 11:57:46,0.16448330879211426
2025-02-18 11:57:47,0.1643202304840088
2025-02-18 11:57:47,0.12152719497680664
2025-02-18 11:57:49,0.12412858009338379
2025-02-18 11:57:49,0.13685274124145508
2025-02-18 11:57:50,0.1371004581451416
2025-02-18 11:57:50,0.12243390083312988
2025-02-18 11:57:51,0.12370085716247559
2025-02-18 11:57:51,0.14715933799743652
2025-02-18 11:57:52,0.14874720573425293
2025-02-18 11:57:53,0.1506190299987793
2025-02-18 11:57:54,0.15155410766601562
2025-02-18 11:57:54,0.15132641792297363
2025-02-18 11:57:55,0.15785837173461914
2025-02-18 11:57:55,0.14249587059020996
2025-02-18 11:57:56,0.14414048194885254
2025-02-18 11:57:56,0.1355147361755371
2025-02-18 11:57:58,0.13624024391174316
2025-02-18 11:57:58,0.13372111320495605
2025-02-18 11:57:59,0.13532590866088867
2025-02-18 11:57:59,0.1396167278289795
2025-02-18 11:58:00,0.13927698135375977
2025-02-18 11:58:00,0.1496272087097168
2025-02-18 11:58:01,0.14270734786987305
2025-02-18 11:58:01,0.13285064697265625
2025-02-18 11:58:03,0.13328862190246582
2025-02-18 11:58:03,0.13979101181030273
2025-02-18 11:58:04,0.14159536361694336
2025-02-18 11:58:04,0.13543486595153809
2025-02-18 11:58:05,0.1370394229888916
2025-02-18 11:58:05,0.15108537673950195
2025-02-18 11:58:06,0.1504664421081543
2025-02-18 11:58:07,0.14377641677856445
2025-02-18 11:58:08,0.14580178260803223
2025-02-18 11:58:08,0.13758587837219238
2025-02-18 11:58:09,0.13810968399047852
2025-02-18 11:58:09,0.1367039680480957
2025-02-18 11:58:10,0.13699102401733398
2025-02-18 11:58:10,0.1314244270324707
2025-02-18 11:58:11,0.13110089302062988
2025-02-18 11:58:11,0.09219741821289062
2025-02-18 11:58:13,0.09329032897949219
2025-02-18 11:58:13,0.09356975555419922
