2025-02-19 11:18:09,0.010866880416870117
2025-02-19 11:18:09,0.0009095668792724609
2025-02-19 11:18:09,0.0006473064422607422
2025-02-19 11:18:09,0.0006227493286132812
2025-02-19 11:18:09,0.0006139278411865234
2025-02-19 11:18:09,0.0006070137023925781
2025-02-19 11:18:09,0.0006697177886962891
2025-02-19 11:18:09,0.0006155967712402344
2025-02-19 11:18:09,0.0006051063537597656
2025-02-19 11:18:09,0.0006146430969238281
2025-02-19 11:18:09,0.0006074905395507812
2025-02-19 11:18:09,0.0006053447723388672
2025-02-19 11:18:09,0.0006101131439208984
2025-02-19 11:18:09,0.0006129741668701172
2025-02-19 11:18:09,0.0006089210510253906
2025-02-19 11:18:09,0.0006110668182373047
2025-02-19 11:18:09,0.0006015300750732422
2025-02-19 11:18:09,0.00060272216796875
2025-02-19 11:18:09,0.0006055831909179688
2025-02-19 11:18:09,0.0006039142608642578
2025-02-19 11:18:09,0.0009388923645019531
2025-02-19 11:18:09,0.0006432533264160156
2025-02-19 11:18:09,0.0006148815155029297
2025-02-19 11:18:09,0.000606536865234375
2025-02-19 11:18:09,0.0006051063537597656
2025-02-19 11:18:09,0.0006041526794433594
2025-02-19 11:18:09,0.0006074905395507812
2025-02-19 11:18:09,0.0006172657012939453
2025-02-19 11:18:09,0.0006084442138671875
2025-02-19 11:18:09,0.0006158351898193359
2025-02-19 11:18:09,0.00061798095703125
2025-02-19 11:18:09,0.0006003379821777344
2025-02-19 11:18:09,0.0006086826324462891
2025-02-19 11:18:09,0.0006153583526611328
2025-02-19 11:18:09,0.0006098747253417969
2025-02-19 11:18:09,0.0005993843078613281
2025-02-19 11:18:09,0.0006070137023925781
2025-02-19 11:18:09,0.0006046295166015625
2025-02-19 11:18:09,0.0006103515625
2025-02-19 11:18:09,0.0006105899810791016
2025-02-19 11:18:09,0.0006160736083984375
2025-02-19 11:18:09,0.0006177425384521484
2025-02-19 11:18:10,0.0008656978607177734
2025-02-19 11:18:10,0.0006389617919921875
2025-02-19 11:18:10,0.0006172657012939453
2025-02-19 11:18:10,0.0006146430969238281
2025-02-19 11:18:10,0.0006163120269775391
2025-02-19 11:18:10,0.0006022453308105469
2025-02-19 11:18:10,0.0006084442138671875
2025-02-19 11:18:10,0.0006158351898193359
2025-02-19 11:18:10,0.0005996227264404297
2025-02-19 11:18:10,0.0006070137023925781
2025-02-19 11:18:10,0.0006017684936523438
2025-02-19 11:18:10,0.0006079673767089844
2025-02-19 11:18:10,0.0006096363067626953
2025-02-19 11:18:10,0.0006012916564941406
2025-02-19 11:18:10,0.0006077289581298828
2025-02-19 11:18:10,0.0006098747253417969
2025-02-19 11:18:10,0.0006072521209716797
2025-02-19 11:18:10,0.0006108283996582031
2025-02-19 11:18:10,0.0006113052368164062
2025-02-19 11:18:10,0.0005993843078613281
2025-02-19 11:18:10,0.0006101131439208984
2025-02-19 11:18:10,0.0006043910980224609
2025-02-19 11:18:11,0.0008573532104492188
2025-02-19 11:18:11,0.0006430149078369141
2025-02-19 11:18:11,0.0006184577941894531
2025-02-19 11:18:11,0.0006110668182373047
2025-02-19 11:18:11,0.0006132125854492188
2025-02-19 11:18:11,0.0006163120269775391
2025-02-19 11:18:11,0.0006055831909179688
2025-02-19 11:18:11,0.0006003379821777344
2025-02-19 11:18:11,0.0006105899810791016
2025-02-19 11:18:11,0.0006005764007568359
2025-02-19 11:18:11,0.0006062984466552734
2025-02-19 11:18:11,0.0006043910980224609
2025-02-19 11:18:11,0.0006024837493896484
2025-02-19 11:18:11,0.0006043910980224609
2025-02-19 11:18:11,0.0006008148193359375
2025-02-19 11:18:11,0.0006103515625
2025-02-19 11:18:11,0.0006120204925537109
2025-02-19 11:18:11,0.000606536865234375
2025-02-19 11:18:11,0.0006103515625
2025-02-19 11:18:11,0.0006091594696044922
2025-02-19 11:18:11,0.0006067752838134766
