2025-03-10 13:08:49,0.09761619567871094
2025-03-10 13:08:49,0.09754228591918945
2025-03-10 13:08:49,0.09664607048034668
2025-03-10 13:08:50,0.09846234321594238
2025-03-10 13:08:50,0.09962248802185059
2025-03-10 13:08:51,0.09913206100463867
2025-03-10 13:08:51,0.10008358955383301
2025-03-10 13:08:52,0.10103178024291992
2025-03-10 13:08:52,0.10055923461914062
2025-03-10 13:08:53,0.10209059715270996
2025-03-10 13:08:53,0.10548734664916992
2025-03-10 13:08:54,0.10052967071533203
2025-03-10 13:08:54,0.10199499130249023
2025-03-10 13:08:54,0.10641288757324219
2025-03-10 13:08:55,0.10930943489074707
2025-03-10 13:08:55,0.10176777839660645
2025-03-10 13:08:56,0.09921431541442871
2025-03-10 13:08:56,0.0978848934173584
2025-03-10 13:08:57,0.10005307197570801
2025-03-10 13:08:57,0.10141921043395996
2025-03-10 13:08:58,0.10004711151123047
2025-03-10 13:08:58,0.10298919677734375
2025-03-10 13:08:59,0.10011053085327148
2025-03-10 13:08:59,0.10070157051086426
2025-03-10 13:09:00,0.10426545143127441
2025-03-10 13:09:00,0.10222864151000977
2025-03-10 13:09:00,0.10086321830749512
2025-03-10 13:09:01,0.10361003875732422
2025-03-10 13:09:01,0.10365629196166992
2025-03-10 13:09:02,0.1004793643951416
2025-03-10 13:09:02,0.10048437118530273
2025-03-10 13:09:03,0.10177731513977051
2025-03-10 13:09:03,0.10069870948791504
2025-03-10 13:09:04,0.10036969184875488
2025-03-10 13:09:04,0.10086393356323242
2025-03-10 13:09:05,0.09675264358520508
2025-03-10 13:09:05,0.0956120491027832
2025-03-10 13:09:05,0.09756588935852051
2025-03-10 13:09:06,0.09920048713684082
2025-03-10 13:09:06,0.09779620170593262
2025-03-10 13:09:07,0.09613609313964844
2025-03-10 13:09:07,0.09473037719726562
2025-03-10 13:09:08,0.09174036979675293
2025-03-10 13:09:08,0.0929410457611084
2025-03-10 13:09:09,0.09546113014221191
2025-03-10 13:09:09,0.09613609313964844
2025-03-10 13:09:09,0.09646797180175781
2025-03-10 13:09:10,0.09679293632507324
2025-03-10 13:09:10,0.09600234031677246
2025-03-10 13:09:11,0.09505534172058105
2025-03-10 13:09:11,0.09407949447631836
2025-03-10 13:09:12,0.09485054016113281
2025-03-10 13:09:12,0.09725499153137207
2025-03-10 13:09:12,0.09978127479553223
2025-03-10 13:09:13,0.09923291206359863
2025-03-10 13:09:13,0.0984196662902832
2025-03-10 13:09:14,0.10010933876037598
2025-03-10 13:09:14,0.10165667533874512
2025-03-10 13:09:15,0.10316085815429688
2025-03-10 13:09:15,0.10158967971801758
2025-03-10 13:09:16,0.10002899169921875
2025-03-10 13:09:16,0.09939861297607422
2025-03-10 13:09:17,0.0996546745300293
2025-03-10 13:09:17,0.09905385971069336
2025-03-10 13:09:18,0.10271191596984863
2025-03-10 13:09:18,0.10473132133483887
2025-03-10 13:09:19,0.09865736961364746
2025-03-10 13:09:19,0.0997166633605957
2025-03-10 13:09:20,0.10013747215270996
2025-03-10 13:09:20,0.10104894638061523
2025-03-10 13:09:21,0.09829282760620117
2025-03-10 13:09:21,0.09893679618835449
2025-03-10 13:09:22,0.1013185977935791
2025-03-10 13:09:22,0.0995643138885498
2025-03-10 13:09:23,0.09883379936218262
2025-03-10 13:09:23,0.10041594505310059
2025-03-10 13:09:24,0.1000051498413086
2025-03-10 13:09:24,0.09853506088256836
2025-03-10 13:09:25,0.0980689525604248
2025-03-10 13:09:26,0.10211873054504395
2025-03-10 13:09:26,0.10491490364074707
2025-03-10 13:09:27,0.10275030136108398
2025-03-10 13:09:27,0.10226845741271973
2025-03-10 13:09:28,0.10177922248840332
2025-03-10 13:09:29,0.10342264175415039
2025-03-10 13:09:29,0.10494351387023926
2025-03-10 13:09:30,0.09877347946166992
2025-03-10 13:09:30,0.09868979454040527
2025-03-10 13:09:31,0.10006880760192871
2025-03-10 13:09:31,0.09916114807128906
2025-03-10 13:09:32,0.09588384628295898
2025-03-10 13:09:32,0.09496736526489258
2025-03-10 13:09:33,0.0972297191619873
2025-03-10 13:09:33,0.09860634803771973
2025-03-10 13:09:34,0.1004934310913086
2025-03-10 13:09:34,0.09996366500854492
2025-03-10 13:09:34,0.09969019889831543
2025-03-10 13:09:35,0.09808611869812012
2025-03-10 13:09:35,0.09734129905700684
2025-03-10 13:09:36,0.09530520439147949
2025-03-10 13:09:36,0.09395503997802734
2025-03-10 13:09:37,0.09665560722351074
2025-03-10 13:09:37,0.09877657890319824
2025-03-10 13:09:38,0.09875202178955078
2025-03-10 13:09:38,0.10520601272583008
2025-03-10 13:09:39,0.09978818893432617
2025-03-10 13:09:39,0.09608125686645508
2025-03-10 13:09:40,0.09411239624023438
2025-03-10 13:09:40,0.09543585777282715
2025-03-10 13:09:41,0.09378767013549805
2025-03-10 13:09:41,0.09395265579223633
2025-03-10 13:09:41,0.09422183036804199
2025-03-10 13:09:42,0.09280514717102051
2025-03-10 13:09:42,0.09274983406066895
2025-03-10 13:09:43,0.09104728698730469
2025-03-10 13:09:43,0.08982229232788086
2025-03-10 13:09:44,0.08844423294067383
2025-03-10 13:09:44,0.08994126319885254
2025-03-10 13:09:45,0.09218358993530273
2025-03-10 13:09:45,0.09267282485961914
2025-03-10 13:09:46,0.09386897087097168
2025-03-10 13:09:46,0.09379792213439941
2025-03-10 13:09:47,0.09102487564086914
2025-03-10 13:09:47,0.0901343822479248
2025-03-10 13:09:47,0.09198212623596191
2025-03-10 13:09:48,0.09186124801635742
2025-03-10 13:09:48,0.09222793579101562
2025-03-10 13:09:49,0.09323954582214355
2025-03-10 13:09:49,0.09225964546203613
2025-03-10 13:09:50,0.08892178535461426
2025-03-10 13:09:50,0.08909869194030762
2025-03-10 13:09:51,0.08978390693664551
2025-03-10 13:09:51,0.08996009826660156
2025-03-10 13:09:52,0.0920257568359375
2025-03-10 13:09:52,0.09045934677124023
2025-03-10 13:09:52,0.08737564086914062
2025-03-10 13:09:53,0.08742904663085938
2025-03-10 13:09:53,0.08669495582580566
2025-03-10 13:09:54,0.08571600914001465
2025-03-10 13:09:54,0.08282947540283203
2025-03-10 13:09:55,0.08385872840881348
2025-03-10 13:09:55,0.08477592468261719
2025-03-10 13:09:55,0.08246636390686035
2025-03-10 13:09:56,0.08406448364257812
2025-03-10 13:09:56,0.08912515640258789
2025-03-10 13:09:57,0.08902335166931152
2025-03-10 13:09:57,0.08842945098876953
2025-03-10 13:09:57,0.09072136878967285
2025-03-10 13:09:58,0.09101223945617676
2025-03-10 13:09:58,0.09114646911621094
2025-03-10 13:09:59,0.09313201904296875
2025-03-10 13:09:59,0.09160923957824707
2025-03-10 13:10:00,0.09114503860473633
2025-03-10 13:10:00,0.09384417533874512
2025-03-10 13:10:00,0.09511017799377441
2025-03-10 13:10:01,0.09655094146728516
2025-03-10 13:10:01,0.10000205039978027
2025-03-10 13:10:02,0.10018682479858398
2025-03-10 13:10:02,0.0977480411529541
2025-03-10 13:10:02,0.10069990158081055
2025-03-10 13:10:03,0.10174942016601562
2025-03-10 13:10:03,0.10347390174865723
2025-03-10 13:10:04,0.11093711853027344
2025-03-10 13:10:04,0.1127939224243164
2025-03-10 13:10:05,0.11264562606811523
2025-03-10 13:10:05,0.11356830596923828
2025-03-10 13:10:06,0.11229300498962402
2025-03-10 13:10:06,0.11240983009338379
2025-03-10 13:10:06,0.11464405059814453
2025-03-10 13:10:07,0.1149134635925293
2025-03-10 13:10:07,0.10843229293823242
2025-03-10 13:10:08,0.10050272941589355
2025-03-10 13:10:08,0.10234475135803223
2025-03-10 13:10:09,0.10535049438476562
2025-03-10 13:10:09,0.11368966102600098
2025-03-10 13:10:10,0.1173546314239502
2025-03-10 13:10:10,0.11017465591430664
2025-03-10 13:10:11,0.10506391525268555
2025-03-10 13:10:11,0.1067502498626709
2025-03-10 13:10:12,0.11039590835571289
2025-03-10 13:10:12,0.1060492992401123
2025-03-10 13:10:13,0.1053016185760498
2025-03-10 13:10:13,0.11258935928344727
2025-03-10 13:10:14,0.10957503318786621
2025-03-10 13:10:14,0.10352015495300293
2025-03-10 13:10:15,0.10372519493103027
2025-03-10 13:10:15,0.1058492660522461
2025-03-10 13:10:16,0.11048436164855957
2025-03-10 13:10:16,0.11291933059692383
2025-03-10 13:10:17,0.1106255054473877
2025-03-10 13:10:17,0.10335016250610352
2025-03-10 13:10:18,0.10181427001953125
2025-03-10 13:10:18,0.10013508796691895
2025-03-10 13:10:19,0.10100126266479492
2025-03-10 13:10:19,0.10257768630981445
2025-03-10 13:10:20,0.10196423530578613
2025-03-10 13:10:20,0.10119199752807617
2025-03-10 13:10:21,0.10267281532287598
2025-03-10 13:10:21,0.10331940650939941
2025-03-10 13:10:22,0.10605549812316895
2025-03-10 13:10:22,0.10477042198181152
2025-03-10 13:10:23,0.10113883018493652
2025-03-10 13:10:23,0.10427737236022949
2025-03-10 13:10:24,0.10642671585083008
2025-03-10 13:10:24,0.10345578193664551
2025-03-10 13:10:24,0.10280013084411621
2025-03-10 13:10:25,0.10462713241577148
2025-03-10 13:10:25,0.10401487350463867
2025-03-10 13:10:26,0.10096430778503418
2025-03-10 13:10:26,0.10253500938415527
2025-03-10 13:10:27,0.10577225685119629
2025-03-10 13:10:27,0.1016836166381836
2025-03-10 13:10:28,0.100799560546875
2025-03-10 13:10:28,0.10539531707763672
2025-03-10 13:10:29,0.10388302803039551
2025-03-10 13:10:29,0.10313653945922852
2025-03-10 13:10:30,0.10093140602111816
2025-03-10 13:10:30,0.09997081756591797
2025-03-10 13:10:31,0.10265922546386719
2025-03-10 13:10:31,0.09866046905517578
2025-03-10 13:10:32,0.09773373603820801
2025-03-10 13:10:32,0.10077738761901855
2025-03-10 13:10:32,0.09639167785644531
2025-03-10 13:10:33,0.09404993057250977
2025-03-10 13:10:33,0.0971686840057373
2025-03-10 13:10:34,0.09763216972351074
2025-03-10 13:10:34,0.0998685359954834
2025-03-10 13:10:35,0.10103583335876465
2025-03-10 13:10:35,0.09656953811645508
2025-03-10 13:10:36,0.09724926948547363
2025-03-10 13:10:36,0.10239863395690918
2025-03-10 13:10:37,0.10382461547851562
2025-03-10 13:10:37,0.1006321907043457
2025-03-10 13:10:37,0.1013956069946289
2025-03-10 13:10:38,0.10190892219543457
2025-03-10 13:10:38,0.09688472747802734
2025-03-10 13:10:39,0.09539151191711426
2025-03-10 13:10:39,0.09559440612792969
2025-03-10 13:10:40,0.09491443634033203
2025-03-10 13:10:40,0.09575223922729492
2025-03-10 13:10:41,0.09780073165893555
2025-03-10 13:10:41,0.09543037414550781
2025-03-10 13:10:41,0.09512042999267578
2025-03-10 13:10:42,0.09618687629699707
2025-03-10 13:10:42,0.09530472755432129
2025-03-10 13:10:43,0.0958259105682373
2025-03-10 13:10:43,0.09759259223937988
2025-03-10 13:10:44,0.09729170799255371
2025-03-10 13:10:44,0.09833884239196777
2025-03-10 13:10:45,0.09618043899536133
2025-03-10 13:10:45,0.09587383270263672
2025-03-10 13:10:45,0.09233808517456055
2025-03-10 13:10:46,0.09436655044555664
2025-03-10 13:10:46,0.09641599655151367
2025-03-10 13:10:47,0.09639692306518555
2025-03-10 13:10:47,0.09640383720397949
2025-03-10 13:10:48,0.09664726257324219
2025-03-10 13:10:48,0.09511590003967285
2025-03-10 13:10:48,0.09378647804260254
2025-03-10 13:10:49,0.09544157981872559
2025-03-10 13:10:49,0.09616971015930176
2025-03-10 13:10:50,0.09499049186706543
2025-03-10 13:10:50,0.09481143951416016
2025-03-10 13:10:51,0.09678792953491211
2025-03-10 13:10:51,0.09421014785766602
2025-03-10 13:10:52,0.09394550323486328
2025-03-10 13:10:52,0.09542560577392578
2025-03-10 13:10:52,0.09046173095703125
2025-03-10 13:10:53,0.09006357192993164
2025-03-10 13:10:53,0.09134292602539062
2025-03-10 13:10:54,0.09120416641235352
2025-03-10 13:10:54,0.09140968322753906
2025-03-10 13:10:54,0.08772993087768555
2025-03-10 13:10:55,0.0865170955657959
2025-03-10 13:10:55,0.0865023136138916
2025-03-10 13:10:56,0.08443260192871094
2025-03-10 13:10:56,0.08275699615478516
2025-03-10 13:10:56,0.08377313613891602
2025-03-10 13:10:57,0.08281135559082031
2025-03-10 13:10:57,0.08134341239929199
2025-03-10 13:10:58,0.08473563194274902
2025-03-10 13:10:58,0.08526134490966797
2025-03-10 13:10:58,0.08359813690185547
2025-03-10 13:10:59,0.08463644981384277
2025-03-10 13:10:59,0.08643603324890137
2025-03-10 13:11:00,0.08734130859375
2025-03-10 13:11:00,0.08821821212768555
2025-03-10 13:11:00,0.08740615844726562
2025-03-10 13:11:01,0.08745837211608887
2025-03-10 13:11:01,0.08751678466796875
2025-03-10 13:11:02,0.08624887466430664
2025-03-10 13:11:02,0.08615660667419434
2025-03-10 13:11:02,0.08568716049194336
2025-03-10 13:11:03,0.08388018608093262
2025-03-10 13:11:03,0.08273434638977051
2025-03-10 13:11:03,0.08207106590270996
2025-03-10 13:11:04,0.0808110237121582
2025-03-10 13:11:04,0.07931232452392578
2025-03-10 13:11:05,0.08029413223266602
2025-03-10 13:11:05,0.08041810989379883
2025-03-10 13:11:05,0.08061742782592773
2025-03-10 13:11:06,0.08141064643859863
2025-03-10 13:11:06,0.08110547065734863
2025-03-10 13:11:06,0.08057785034179688
2025-03-10 13:11:07,0.08021140098571777
2025-03-10 13:11:07,0.07901239395141602
2025-03-10 13:11:07,0.07901644706726074
2025-03-10 13:11:08,0.08112382888793945
2025-03-10 13:11:08,0.08369064331054688
2025-03-10 13:11:08,0.08229923248291016
2025-03-10 13:11:09,0.0825495719909668
2025-03-10 13:11:09,0.0825347900390625
2025-03-10 13:11:10,0.08318114280700684
2025-03-10 13:11:10,0.08312153816223145
2025-03-10 13:11:10,0.08355426788330078
2025-03-10 13:11:11,0.08310174942016602
2025-03-10 13:11:11,0.08199524879455566
2025-03-10 13:11:12,0.08226990699768066
2025-03-10 13:11:12,0.08452296257019043
2025-03-10 13:11:12,0.08625316619873047
2025-03-10 13:11:13,0.08735346794128418
2025-03-10 13:11:13,0.08723831176757812
2025-03-10 13:11:14,0.08652091026306152
2025-03-10 13:11:14,0.08716654777526855
2025-03-10 13:11:15,0.08744263648986816
2025-03-10 13:11:15,0.08735322952270508
2025-03-10 13:11:16,0.0888214111328125
2025-03-10 13:11:16,0.08959507942199707
2025-03-10 13:11:17,0.08896613121032715
2025-03-10 13:11:17,0.0881655216217041
2025-03-10 13:11:18,0.08900785446166992
2025-03-10 13:11:18,0.0895683765411377
2025-03-10 13:11:19,0.09190559387207031
2025-03-10 13:11:19,0.09067893028259277
2025-03-10 13:11:19,0.09064245223999023
2025-03-10 13:11:20,0.09253263473510742
2025-03-10 13:11:20,0.09446883201599121
2025-03-10 13:11:21,0.09487104415893555
2025-03-10 13:11:21,0.09426546096801758
2025-03-10 13:11:22,0.09540891647338867
2025-03-10 13:11:22,0.0938720703125
2025-03-10 13:11:23,0.09037137031555176
2025-03-10 13:11:23,0.08960986137390137
2025-03-10 13:11:24,0.09167599678039551
2025-03-10 13:11:24,0.09333634376525879
2025-03-10 13:11:25,0.09169459342956543
2025-03-10 13:11:25,0.09240245819091797
2025-03-10 13:11:26,0.09164690971374512
2025-03-10 13:11:26,0.09007859230041504
2025-03-10 13:11:26,0.09062957763671875
2025-03-10 13:11:27,0.09009528160095215
2025-03-10 13:11:27,0.08933138847351074
2025-03-10 13:11:28,0.0895853042602539
2025-03-10 13:11:28,0.09043741226196289
2025-03-10 13:11:29,0.08990740776062012
2025-03-10 13:11:29,0.09023475646972656
2025-03-10 13:11:30,0.08791971206665039
2025-03-10 13:11:30,0.08751487731933594
2025-03-10 13:11:31,0.08858013153076172
2025-03-10 13:11:31,0.08930110931396484
2025-03-10 13:11:32,0.0939185619354248
2025-03-10 13:11:32,0.09652209281921387
2025-03-10 13:11:33,0.09090948104858398
2025-03-10 13:11:33,0.08942222595214844
2025-03-10 13:11:34,0.09029006958007812
2025-03-10 13:11:34,0.08916711807250977
2025-03-10 13:11:35,0.08995747566223145
2025-03-10 13:11:35,0.09148335456848145
2025-03-10 13:11:36,0.0914921760559082
2025-03-10 13:11:36,0.09159207344055176
2025-03-10 13:11:37,0.09138059616088867
2025-03-10 13:11:37,0.09087467193603516
2025-03-10 13:11:37,0.09102535247802734
2025-03-10 13:11:38,0.09067106246948242
2025-03-10 13:11:38,0.09102845191955566
2025-03-10 13:11:39,0.09010553359985352
2025-03-10 13:11:39,0.09159159660339355
2025-03-10 13:11:40,0.09475255012512207
2025-03-10 13:11:40,0.09358549118041992
2025-03-10 13:11:41,0.09153556823730469
2025-03-10 13:11:41,0.0933070182800293
2025-03-10 13:11:42,0.0968465805053711
2025-03-10 13:11:42,0.09478878974914551
2025-03-10 13:11:43,0.09437942504882812
2025-03-10 13:11:43,0.09378266334533691
2025-03-10 13:11:44,0.09354472160339355
2025-03-10 13:11:44,0.09340810775756836
2025-03-10 13:11:45,0.09380030632019043
2025-03-10 13:11:45,0.09293174743652344
2025-03-10 13:11:46,0.09160399436950684
2025-03-10 13:11:46,0.08943462371826172
2025-03-10 13:11:47,0.0903313159942627
2025-03-10 13:11:47,0.09193778038024902
2025-03-10 13:11:48,0.09358477592468262
2025-03-10 13:11:48,0.09559154510498047
2025-03-10 13:11:49,0.0922858715057373
2025-03-10 13:11:49,0.09537649154663086
2025-03-10 13:11:50,0.10161232948303223
2025-03-10 13:11:50,0.09500813484191895
2025-03-10 13:11:51,0.09306693077087402
2025-03-10 13:11:51,0.0949411392211914
2025-03-10 13:11:52,0.10151481628417969
2025-03-10 13:11:52,0.0967252254486084
2025-03-10 13:11:53,0.09465432167053223
2025-03-10 13:11:53,0.09339666366577148
2025-03-10 13:11:54,0.10143303871154785
2025-03-10 13:11:54,0.09525585174560547
2025-03-10 13:11:55,0.09151339530944824
2025-03-10 13:11:55,0.09241366386413574
2025-03-10 13:11:56,0.09340286254882812
2025-03-10 13:11:56,0.09340715408325195
2025-03-10 13:11:57,0.09400749206542969
2025-03-10 13:11:57,0.09113025665283203
2025-03-10 13:11:57,0.0911264419555664
2025-03-10 13:11:58,0.09356069564819336
2025-03-10 13:11:58,0.09122729301452637
2025-03-10 13:11:59,0.09061455726623535
2025-03-10 13:11:59,0.09170150756835938
2025-03-10 13:12:00,0.08996391296386719
2025-03-10 13:12:00,0.0918118953704834
2025-03-10 13:12:01,0.09270739555358887
2025-03-10 13:12:01,0.0925745964050293
2025-03-10 13:12:02,0.09277725219726562
2025-03-10 13:12:02,0.09592652320861816
2025-03-10 13:12:03,0.09183216094970703
2025-03-10 13:12:03,0.09241271018981934
2025-03-10 13:12:04,0.09682869911193848
2025-03-10 13:12:04,0.09998822212219238
2025-03-10 13:12:05,0.10046052932739258
2025-03-10 13:12:05,0.10093832015991211
2025-03-10 13:12:06,0.10263442993164062
2025-03-10 13:12:06,0.1025545597076416
2025-03-10 13:12:07,0.1034250259399414
2025-03-10 13:12:07,0.10148811340332031
2025-03-10 13:12:08,0.09839510917663574
2025-03-10 13:12:08,0.09845614433288574
2025-03-10 13:12:09,0.09936118125915527
2025-03-10 13:12:09,0.10283327102661133
2025-03-10 13:12:10,0.10265398025512695
2025-03-10 13:12:10,0.10036087036132812
2025-03-10 13:12:11,0.10376739501953125
2025-03-10 13:12:12,0.10632705688476562
2025-03-10 13:12:12,0.1024923324584961
2025-03-10 13:12:13,0.10107636451721191
2025-03-10 13:12:13,0.09943342208862305
2025-03-10 13:12:14,0.10040855407714844
2025-03-10 13:12:14,0.10120558738708496
2025-03-10 13:12:15,0.10136866569519043
2025-03-10 13:12:15,0.10068106651306152
2025-03-10 13:12:16,0.10271048545837402
2025-03-10 13:12:16,0.10969376564025879
2025-03-10 13:12:17,0.11291027069091797
2025-03-10 13:12:17,0.1089475154876709
2025-03-10 13:12:18,0.10532379150390625
2025-03-10 13:12:18,0.10399866104125977
2025-03-10 13:12:19,0.10704731941223145
2025-03-10 13:12:20,0.10762572288513184
2025-03-10 13:12:20,0.10501432418823242
2025-03-10 13:12:21,0.10413837432861328
2025-03-10 13:12:21,0.10260987281799316
2025-03-10 13:12:22,0.10415530204772949
2025-03-10 13:12:22,0.10751032829284668
2025-03-10 13:12:23,0.11191868782043457
2025-03-10 13:12:24,0.10118460655212402
2025-03-10 13:12:24,0.1033632755279541
2025-03-10 13:12:25,0.10714864730834961
2025-03-10 13:12:26,0.10449886322021484
2025-03-10 13:12:26,0.10467123985290527
2025-03-10 13:12:27,0.10204577445983887
2025-03-10 13:12:27,0.09825277328491211
2025-03-10 13:12:28,0.09896421432495117
2025-03-10 13:12:28,0.10353231430053711
2025-03-10 13:12:29,0.1051797866821289
2025-03-10 13:12:30,0.1031029224395752
2025-03-10 13:12:30,0.10213732719421387
2025-03-10 13:12:31,0.1087496280670166
2025-03-10 13:12:32,0.1116178035736084
2025-03-10 13:12:32,0.10561466217041016
2025-03-10 13:12:33,0.10445499420166016
2025-03-10 13:12:33,0.10396051406860352
2025-03-10 13:12:34,0.10229849815368652
2025-03-10 13:12:35,0.1028742790222168
2025-03-10 13:12:35,0.103851318359375
2025-03-10 13:12:36,0.10129499435424805
2025-03-10 13:12:37,0.10112404823303223
2025-03-10 13:12:37,0.10405278205871582
2025-03-10 13:12:38,0.1056983470916748
2025-03-10 13:12:38,0.10142970085144043
2025-03-10 13:12:39,0.10271930694580078
2025-03-10 13:12:40,0.10842275619506836
2025-03-10 13:12:40,0.11407828330993652
2025-03-10 13:12:41,0.1094808578491211
2025-03-10 13:12:41,0.10523223876953125
2025-03-10 13:12:42,0.10144352912902832
2025-03-10 13:12:42,0.10208773612976074
2025-03-10 13:12:43,0.10330581665039062
2025-03-10 13:12:44,0.10090255737304688
2025-03-10 13:12:44,0.1001124382019043
2025-03-10 13:12:45,0.10014533996582031
2025-03-10 13:12:45,0.10087728500366211
2025-03-10 13:12:46,0.10232973098754883
2025-03-10 13:12:46,0.10518145561218262
2025-03-10 13:12:47,0.10507845878601074
2025-03-10 13:12:47,0.10353732109069824
2025-03-10 13:12:48,0.10421347618103027
2025-03-10 13:12:48,0.10228133201599121
2025-03-10 13:12:49,0.10153460502624512
2025-03-10 13:12:50,0.1017463207244873
2025-03-10 13:12:50,0.10223555564880371
2025-03-10 13:12:51,0.10333943367004395
2025-03-10 13:12:51,0.10676169395446777
2025-03-10 13:12:52,0.1101536750793457
2025-03-10 13:12:53,0.10539007186889648
2025-03-10 13:12:53,0.1058504581451416
2025-03-10 13:12:54,0.10417461395263672
2025-03-10 13:12:55,0.10033869743347168
2025-03-10 13:12:55,0.09917569160461426
2025-03-10 13:12:56,0.09768915176391602
2025-03-10 13:12:56,0.09919548034667969
2025-03-10 13:12:57,0.10306334495544434
2025-03-10 13:12:58,0.10344433784484863
2025-03-10 13:12:58,0.10493874549865723
2025-03-10 13:12:59,0.10408878326416016
2025-03-10 13:13:00,0.10207772254943848
2025-03-10 13:13:00,0.10056614875793457
2025-03-10 13:13:01,0.10420083999633789
2025-03-10 13:13:01,0.10533356666564941
2025-03-10 13:13:02,0.10067391395568848
2025-03-10 13:13:03,0.10501885414123535
2025-03-10 13:13:03,0.10787153244018555
2025-03-10 13:13:04,0.10089755058288574
2025-03-10 13:13:04,0.10533022880554199
2025-03-10 13:13:05,0.10562658309936523
2025-03-10 13:13:05,0.10250210762023926
2025-03-10 13:13:06,0.10789990425109863
2025-03-10 13:13:07,0.1078958511352539
2025-03-10 13:13:07,0.11179471015930176
2025-03-10 13:13:08,0.10740923881530762
2025-03-10 13:13:09,0.10782623291015625
2025-03-10 13:13:09,0.10942745208740234
2025-03-10 13:13:10,0.10537338256835938
2025-03-10 13:13:10,0.1092672348022461
2025-03-10 13:13:11,0.10631108283996582
2025-03-10 13:13:12,0.10174274444580078
2025-03-10 13:13:12,0.10210084915161133
2025-03-10 13:13:13,0.10564351081848145
2025-03-10 13:13:13,0.10607528686523438
2025-03-10 13:13:14,0.10424304008483887
2025-03-10 13:13:15,0.10591363906860352
2025-03-10 13:13:15,0.11469292640686035
2025-03-10 13:13:16,0.10427427291870117
2025-03-10 13:13:17,0.1106865406036377
2025-03-10 13:13:17,0.11152505874633789
2025-03-10 13:13:18,0.11104249954223633
