2025-03-10 13:55:42,0.007624387741088867
2025-03-10 13:55:42,0.007727861404418945
2025-03-10 13:55:42,0.007746696472167969
2025-03-10 13:55:42,0.007727622985839844
2025-03-10 13:55:42,0.007876157760620117
2025-03-10 13:55:42,0.007757663726806641
2025-03-10 13:55:43,0.0078582763671875
2025-03-10 13:55:43,0.007860660552978516
2025-03-10 13:55:43,0.007622241973876953
2025-03-10 13:55:43,0.007619619369506836
2025-03-10 13:55:44,0.007616996765136719
2025-03-10 13:55:44,0.00763249397277832
2025-03-10 13:55:44,0.007608890533447266
2025-03-10 13:55:44,0.007710933685302734
2025-03-10 13:55:45,0.007688045501708984
2025-03-10 13:55:45,0.00775456428527832
2025-03-10 13:55:45,0.007610797882080078
2025-03-10 13:55:45,0.007625579833984375
2025-03-10 13:55:45,0.007657766342163086
2025-03-10 13:55:45,0.007729053497314453
2025-03-10 13:55:46,0.0075762271881103516
2025-03-10 13:55:46,0.007714033126831055
2025-03-10 13:55:46,0.007670164108276367
2025-03-10 13:55:46,0.007688999176025391
2025-03-10 13:55:47,0.007629871368408203
2025-03-10 13:55:47,0.007806539535522461
2025-03-10 13:55:47,0.007645606994628906
2025-03-10 13:55:47,0.007688045501708984
2025-03-10 13:55:48,0.007646799087524414
2025-03-10 13:55:48,0.007804393768310547
2025-03-10 13:55:48,0.007689237594604492
2025-03-10 13:55:48,0.00767827033996582
2025-03-10 13:55:48,0.0076410770416259766
2025-03-10 13:55:49,0.007742881774902344
2025-03-10 13:55:49,0.007632732391357422
2025-03-10 13:55:49,0.007717609405517578
2025-03-10 13:55:49,0.007631063461303711
2025-03-10 13:55:49,0.007676124572753906
2025-03-10 13:55:50,0.007746458053588867
2025-03-10 13:55:50,0.007658481597900391
2025-03-10 13:55:50,0.007627248764038086
2025-03-10 13:55:50,0.0077779293060302734
2025-03-10 13:55:51,0.007735013961791992
2025-03-10 13:55:51,0.007781982421875
2025-03-10 13:55:51,0.007697105407714844
2025-03-10 13:55:51,0.0076563358306884766
2025-03-10 13:55:52,0.007687807083129883
2025-03-10 13:55:52,0.007658720016479492
2025-03-10 13:55:52,0.007761716842651367
2025-03-10 13:55:52,0.007624149322509766
2025-03-10 13:55:53,0.007709980010986328
2025-03-10 13:55:53,0.007655620574951172
2025-03-10 13:55:53,0.0076596736907958984
2025-03-10 13:55:53,0.007645130157470703
2025-03-10 13:55:54,0.007621288299560547
2025-03-10 13:55:54,0.007634878158569336
2025-03-10 13:55:54,0.00774836540222168
2025-03-10 13:55:54,0.007639884948730469
2025-03-10 13:55:54,0.007682323455810547
2025-03-10 13:55:55,0.007620334625244141
2025-03-10 13:55:55,0.00775909423828125
2025-03-10 13:55:55,0.007720470428466797
2025-03-10 13:55:55,0.0076406002044677734
2025-03-10 13:55:55,0.0076253414154052734
2025-03-10 13:55:56,0.007714271545410156
2025-03-10 13:55:56,0.007634639739990234
2025-03-10 13:55:56,0.0077190399169921875
2025-03-10 13:55:56,0.007624149322509766
2025-03-10 13:55:57,0.007674694061279297
2025-03-10 13:55:57,0.007637977600097656
2025-03-10 13:55:57,0.007721424102783203
2025-03-10 13:55:57,0.007610797882080078
2025-03-10 13:55:58,0.007654666900634766
2025-03-10 13:55:58,0.007799863815307617
2025-03-10 13:55:58,0.007691144943237305
2025-03-10 13:55:58,0.007688760757446289
2025-03-10 13:55:59,0.007638216018676758
2025-03-10 13:55:59,0.007731199264526367
2025-03-10 13:55:59,0.007677316665649414
2025-03-10 13:55:59,0.007681369781494141
2025-03-10 13:56:00,0.007684469223022461
2025-03-10 13:56:00,0.007738590240478516
2025-03-10 13:56:00,0.007723569869995117
2025-03-10 13:56:00,0.0077991485595703125
2025-03-10 13:56:01,0.007744550704956055
2025-03-10 13:56:01,0.0077610015869140625
2025-03-10 13:56:01,0.0076181888580322266
2025-03-10 13:56:01,0.007861614227294922
2025-03-10 13:56:01,0.007720470428466797
2025-03-10 13:56:02,0.007746458053588867
2025-03-10 13:56:02,0.0077931880950927734
2025-03-10 13:56:02,0.007772684097290039
2025-03-10 13:56:02,0.0077893733978271484
2025-03-10 13:56:02,0.007735013961791992
2025-03-10 13:56:03,0.007668733596801758
2025-03-10 13:56:03,0.0076503753662109375
2025-03-10 13:56:03,0.007688045501708984
2025-03-10 13:56:04,0.00776219367980957
2025-03-10 13:56:04,0.007706880569458008
2025-03-10 13:56:04,0.007703542709350586
2025-03-10 13:56:04,0.007721424102783203
2025-03-10 13:56:05,0.0076634883880615234
2025-03-10 13:56:05,0.007683277130126953
2025-03-10 13:56:05,0.007578134536743164
2025-03-10 13:56:06,0.007810115814208984
2025-03-10 13:56:06,0.007628679275512695
2025-03-10 13:56:06,0.007639646530151367
2025-03-10 13:56:06,0.007668018341064453
2025-03-10 13:56:07,0.0076520442962646484
2025-03-10 13:56:07,0.00766301155090332
2025-03-10 13:56:07,0.007621288299560547
2025-03-10 13:56:07,0.00765228271484375
2025-03-10 13:56:07,0.007762432098388672
2025-03-10 13:56:08,0.00775146484375
2025-03-10 13:56:08,0.00767827033996582
2025-03-10 13:56:08,0.007639169692993164
2025-03-10 13:56:09,0.007704019546508789
2025-03-10 13:56:09,0.0077419281005859375
2025-03-10 13:56:09,0.00764918327331543
2025-03-10 13:56:09,0.007632732391357422
2025-03-10 13:56:10,0.0077097415924072266
2025-03-10 13:56:10,0.007620334625244141
2025-03-10 13:56:10,0.007654428482055664
2025-03-10 13:56:10,0.0076656341552734375
2025-03-10 13:56:11,0.0076770782470703125
2025-03-10 13:56:11,0.007642269134521484
2025-03-10 13:56:11,0.007810831069946289
2025-03-10 13:56:11,0.0076751708984375
2025-03-10 13:56:12,0.007773876190185547
2025-03-10 13:56:12,0.007690906524658203
2025-03-10 13:56:12,0.007782697677612305
2025-03-10 13:56:12,0.007622241973876953
2025-03-10 13:56:13,0.007745027542114258
2025-03-10 13:56:13,0.0076372623443603516
2025-03-10 13:56:13,0.00774693489074707
2025-03-10 13:56:13,0.0077991485595703125
2025-03-10 13:56:14,0.007676124572753906
2025-03-10 13:56:14,0.007704496383666992
2025-03-10 13:56:14,0.00767970085144043
2025-03-10 13:56:14,0.007689476013183594
2025-03-10 13:56:15,0.007685661315917969
2025-03-10 13:56:15,0.007699251174926758
2025-03-10 13:56:15,0.007665395736694336
2025-03-10 13:56:15,0.007708549499511719
2025-03-10 13:56:16,0.0077037811279296875
2025-03-10 13:56:16,0.007714033126831055
2025-03-10 13:56:16,0.007656574249267578
2025-03-10 13:56:16,0.007670402526855469
2025-03-10 13:56:17,0.007678508758544922
2025-03-10 13:56:17,0.007692098617553711
2025-03-10 13:56:17,0.0076503753662109375
2025-03-10 13:56:17,0.007681131362915039
2025-03-10 13:56:18,0.007690906524658203
2025-03-10 13:56:18,0.00767207145690918
2025-03-10 13:56:18,0.00763392448425293
2025-03-10 13:56:18,0.007670402526855469
2025-03-10 13:56:18,0.0076487064361572266
2025-03-10 13:56:18,0.007676601409912109
2025-03-10 13:56:19,0.007647037506103516
2025-03-10 13:56:19,0.007732868194580078
2025-03-10 13:56:19,0.007620334625244141
2025-03-10 13:56:19,0.007726907730102539
2025-03-10 13:56:20,0.007740497589111328
2025-03-10 13:56:20,0.007668256759643555
2025-03-10 13:56:20,0.007629871368408203
2025-03-10 13:56:20,0.007637500762939453
2025-03-10 13:56:21,0.007594585418701172
2025-03-10 13:56:21,0.007769346237182617
2025-03-10 13:56:21,0.0076446533203125
2025-03-10 13:56:21,0.007666826248168945
2025-03-10 13:56:22,0.007641792297363281
2025-03-10 13:56:22,0.007726192474365234
2025-03-10 13:56:22,0.007642507553100586
2025-03-10 13:56:22,0.0076503753662109375
2025-03-10 13:56:23,0.007647037506103516
2025-03-10 13:56:23,0.007692098617553711
2025-03-10 13:56:23,0.0075991153717041016
2025-03-10 13:56:23,0.007632017135620117
2025-03-10 13:56:24,0.007615089416503906
2025-03-10 13:56:24,0.007631778717041016
2025-03-10 13:56:24,0.007664918899536133
2025-03-10 13:56:24,0.007726430892944336
2025-03-10 13:56:24,0.007620573043823242
2025-03-10 13:56:25,0.007736921310424805
2025-03-10 13:56:25,0.007641315460205078
2025-03-10 13:56:25,0.0076253414154052734
2025-03-10 13:56:25,0.007606029510498047
2025-03-10 13:56:25,0.007692813873291016
2025-03-10 13:56:26,0.0076541900634765625
2025-03-10 13:56:26,0.007626533508300781
2025-03-10 13:56:26,0.007748126983642578
2025-03-10 13:56:26,0.007639408111572266
2025-03-10 13:56:27,0.007649898529052734
2025-03-10 13:56:27,0.007630109786987305
2025-03-10 13:56:27,0.00783681869506836
2025-03-10 13:56:27,0.007750034332275391
2025-03-10 13:56:27,0.007665872573852539
2025-03-10 13:56:27,0.007757663726806641
2025-03-10 13:56:28,0.0076596736907958984
2025-03-10 13:56:28,0.007710456848144531
2025-03-10 13:56:28,0.007707357406616211
2025-03-10 13:56:28,0.007765293121337891
2025-03-10 13:56:29,0.0076982975006103516
2025-03-10 13:56:29,0.007616758346557617
2025-03-10 13:56:29,0.007685661315917969
2025-03-10 13:56:29,0.007653951644897461
2025-03-10 13:56:29,0.0076541900634765625
2025-03-10 13:56:29,0.007741212844848633
2025-03-10 13:56:30,0.007633686065673828
2025-03-10 13:56:30,0.007617950439453125
2025-03-10 13:56:30,0.007687568664550781
2025-03-10 13:56:30,0.0075969696044921875
2025-03-10 13:56:30,0.007812023162841797
2025-03-10 13:56:30,0.00782918930053711
2025-03-10 13:56:31,0.007752180099487305
2025-03-10 13:56:31,0.007729768753051758
2025-03-10 13:56:31,0.007816314697265625
2025-03-10 13:56:31,0.007758378982543945
2025-03-10 13:56:32,0.007772922515869141
2025-03-10 13:56:32,0.007753133773803711
2025-03-10 13:56:32,0.007877111434936523
2025-03-10 13:56:32,0.00775599479675293
2025-03-10 13:56:32,0.007845163345336914
2025-03-10 13:56:32,0.007852315902709961
2025-03-10 13:56:33,0.007693052291870117
2025-03-10 13:56:33,0.007630586624145508
2025-03-10 13:56:33,0.00768733024597168
2025-03-10 13:56:33,0.007670402526855469
2025-03-10 13:56:33,0.007654905319213867
2025-03-10 13:56:33,0.0076406002044677734
2025-03-10 13:56:34,0.007810354232788086
2025-03-10 13:56:34,0.007655620574951172
2025-03-10 13:56:34,0.0076580047607421875
2025-03-10 13:56:34,0.0076329708099365234
2025-03-10 13:56:35,0.0077190399169921875
2025-03-10 13:56:35,0.0077550411224365234
2025-03-10 13:56:35,0.0076787471771240234
2025-03-10 13:56:35,0.007872581481933594
2025-03-10 13:56:35,0.00776982307434082
2025-03-10 13:56:35,0.007771730422973633
2025-03-10 13:56:36,0.007853031158447266
2025-03-10 13:56:36,0.007764339447021484
2025-03-10 13:56:36,0.007873058319091797
2025-03-10 13:56:36,0.0077626705169677734
2025-03-10 13:56:37,0.007675647735595703
2025-03-10 13:56:37,0.007634639739990234
2025-03-10 13:56:37,0.0076978206634521484
2025-03-10 13:56:37,0.007688283920288086
2025-03-10 13:56:38,0.007646799087524414
2025-03-10 13:56:38,0.007680654525756836
2025-03-10 13:56:38,0.0076446533203125
2025-03-10 13:56:38,0.007637977600097656
2025-03-10 13:56:39,0.007615566253662109
2025-03-10 13:56:39,0.007643461227416992
2025-03-10 13:56:39,0.007632732391357422
2025-03-10 13:56:39,0.007559776306152344
2025-03-10 13:56:40,0.0076141357421875
2025-03-10 13:56:40,0.00761866569519043
2025-03-10 13:56:40,0.007658243179321289
2025-03-10 13:56:40,0.007617473602294922
2025-03-10 13:56:41,0.007628679275512695
2025-03-10 13:56:41,0.007686138153076172
2025-03-10 13:56:41,0.007745504379272461
2025-03-10 13:56:42,0.007706880569458008
2025-03-10 13:56:42,0.0077381134033203125
2025-03-10 13:56:42,0.007740497589111328
2025-03-10 13:56:42,0.007651805877685547
2025-03-10 13:56:43,0.007704019546508789
2025-03-10 13:56:43,0.00764775276184082
2025-03-10 13:56:43,0.007716178894042969
2025-03-10 13:56:43,0.00766444206237793
2025-03-10 13:56:44,0.007707118988037109
2025-03-10 13:56:44,0.007680654525756836
2025-03-10 13:56:44,0.00768589973449707
2025-03-10 13:56:44,0.007567882537841797
2025-03-10 13:56:45,0.007775306701660156
2025-03-10 13:56:45,0.007689237594604492
2025-03-10 13:56:45,0.007713794708251953
2025-03-10 13:56:45,0.007758140563964844
2025-03-10 13:56:46,0.007814407348632812
2025-03-10 13:56:46,0.007708549499511719
2025-03-10 13:56:46,0.0077741146087646484
2025-03-10 13:56:46,0.007658720016479492
2025-03-10 13:56:47,0.007677555084228516
2025-03-10 13:56:47,0.007586240768432617
2025-03-10 13:56:47,0.007791996002197266
2025-03-10 13:56:47,0.0076618194580078125
2025-03-10 13:56:47,0.007716655731201172
2025-03-10 13:56:48,0.007666349411010742
2025-03-10 13:56:48,0.007695674896240234
2025-03-10 13:56:48,0.0077075958251953125
2025-03-10 13:56:48,0.007675647735595703
2025-03-10 13:56:49,0.007649660110473633
2025-03-10 13:56:49,0.007742881774902344
2025-03-10 13:56:49,0.007654905319213867
2025-03-10 13:56:49,0.007776021957397461
2025-03-10 13:56:50,0.007643222808837891
2025-03-10 13:56:50,0.0076770782470703125
2025-03-10 13:56:50,0.0076596736907958984
2025-03-10 13:56:50,0.0076787471771240234
2025-03-10 13:56:51,0.007638692855834961
2025-03-10 13:56:51,0.007654428482055664
2025-03-10 13:56:51,0.0076465606689453125
2025-03-10 13:56:51,0.0077021121978759766
2025-03-10 13:56:52,0.007661342620849609
2025-03-10 13:56:52,0.007655620574951172
2025-03-10 13:56:52,0.007605791091918945
2025-03-10 13:56:52,0.00766754150390625
2025-03-10 13:56:53,0.007771492004394531
