2025-02-26 15:26:44,0.018407583236694336
2025-02-26 15:26:45,0.019382476806640625
2025-02-26 15:26:46,0.018000364303588867
2025-02-26 15:26:47,0.019794940948486328
2025-02-26 15:26:47,0.01828908920288086
2025-02-26 15:26:49,0.024330615997314453
2025-02-26 15:26:49,0.019325971603393555
2025-02-26 15:26:51,0.01810288429260254
2025-02-26 15:26:51,0.01819014549255371
2025-02-26 15:26:52,0.018501996994018555
2025-02-26 15:26:53,0.01820206642150879
2025-02-26 15:26:54,0.018312931060791016
2025-02-26 15:26:54,0.01847362518310547
2025-02-26 15:26:56,0.01810312271118164
2025-02-26 15:26:56,0.01938652992248535
2025-02-26 15:26:57,0.018167972564697266
2025-02-26 15:26:58,0.018041133880615234
2025-02-26 15:26:59,0.01945042610168457
2025-02-26 15:27:00,0.019634246826171875
2025-02-26 15:27:01,0.018093585968017578
2025-02-26 15:27:01,0.017929553985595703
2025-02-26 15:27:03,0.01824331283569336
2025-02-26 15:27:03,0.019496440887451172
2025-02-26 15:27:04,0.018218040466308594
2025-02-26 15:27:05,0.017836570739746094
2025-02-26 15:27:06,0.01811957359313965
2025-02-26 15:27:06,0.017944812774658203
2025-02-26 15:27:07,0.018595457077026367
2025-02-26 15:27:08,0.022603750228881836
2025-02-26 15:27:09,0.01827692985534668
2025-02-26 15:27:09,0.019287586212158203
2025-02-26 15:27:11,0.01815938949584961
2025-02-26 15:27:11,0.017861366271972656
2025-02-26 15:27:12,0.01966571807861328
2025-02-26 15:27:13,0.01786327362060547
2025-02-26 15:27:14,0.018097400665283203
2025-02-26 15:27:14,0.018379926681518555
2025-02-26 15:27:16,0.018257617950439453
2025-02-26 15:27:16,0.0181729793548584
2025-02-26 15:27:17,0.019348859786987305
2025-02-26 15:27:18,0.01775383949279785
2025-02-26 15:27:19,0.018298864364624023
2025-02-26 15:27:19,0.018125057220458984
2025-02-26 15:27:21,0.018370628356933594
2025-02-26 15:27:21,0.019524335861206055
2025-02-26 15:27:22,0.019477128982543945
2025-02-26 15:27:23,0.01860356330871582
2025-02-26 15:27:24,0.018622875213623047
2025-02-26 15:27:25,0.018250226974487305
2025-02-26 15:27:26,0.01836228370666504
2025-02-26 15:27:26,0.017970561981201172
2025-02-26 15:27:28,0.018099069595336914
2025-02-26 15:27:28,0.018219947814941406
2025-02-26 15:27:29,0.018223047256469727
2025-02-26 15:27:30,0.018046140670776367
2025-02-26 15:27:31,0.018111705780029297
2025-02-26 15:27:31,0.018001794815063477
2025-02-26 15:27:32,0.018181324005126953
2025-02-26 15:27:33,0.01842474937438965
2025-02-26 15:27:34,0.018115997314453125
2025-02-26 15:27:34,0.019496917724609375
2025-02-26 15:27:35,0.018552064895629883
2025-02-26 15:27:36,0.019318580627441406
2025-02-26 15:27:37,0.01812744140625
2025-02-26 15:27:37,0.01953864097595215
2025-02-26 15:27:38,0.01806330680847168
2025-02-26 15:27:39,0.018332242965698242
2025-02-26 15:27:40,0.023468971252441406
2025-02-26 15:27:40,0.017902851104736328
2025-02-26 15:27:41,0.018912792205810547
2025-02-26 15:27:42,0.018206357955932617
2025-02-26 15:27:43,0.019437789916992188
2025-02-26 15:27:43,0.017951250076293945
2025-02-26 15:27:44,0.01806020736694336
2025-02-26 15:27:45,0.019574880599975586
2025-02-26 15:27:46,0.018233776092529297
2025-02-26 15:27:46,0.018309831619262695
2025-02-26 15:27:47,0.01967144012451172
2025-02-26 15:27:47,0.018310546875
2025-02-26 15:27:49,0.018178939819335938
2025-02-26 15:27:49,0.01949286460876465
2025-02-26 15:27:50,0.018067598342895508
2025-02-26 15:27:51,0.01818060874938965
2025-02-26 15:27:52,0.018152952194213867
2025-02-26 15:27:53,0.017993927001953125
2025-02-26 15:27:54,0.018117666244506836
2025-02-26 15:27:54,0.017891645431518555
2025-02-26 15:27:56,0.019446611404418945
2025-02-26 15:27:56,0.017997026443481445
2025-02-26 15:27:57,0.018158912658691406
2025-02-26 15:27:58,0.018824338912963867
2025-02-26 15:27:59,0.01826000213623047
2025-02-26 15:27:59,0.018117666244506836
2025-02-26 15:28:00,0.018367290496826172
2025-02-26 15:28:01,0.01946258544921875
2025-02-26 15:28:02,0.01833033561706543
2025-02-26 15:28:03,0.01820683479309082
2025-02-26 15:28:04,0.018229007720947266
2025-02-26 15:28:04,0.018097400665283203
2025-02-26 15:28:05,0.018192291259765625
2025-02-26 15:28:06,0.017979860305786133
2025-02-26 15:28:07,0.01816272735595703
2025-02-26 15:28:08,0.0181732177734375
2025-02-26 15:28:09,0.018036603927612305
2025-02-26 15:28:09,0.017786502838134766
2025-02-26 15:28:11,0.01843738555908203
2025-02-26 15:28:11,0.017942428588867188
2025-02-26 15:28:12,0.018445253372192383
2025-02-26 15:28:13,0.017966270446777344
2025-02-26 15:28:14,0.018167734146118164
2025-02-26 15:28:14,0.018309831619262695
2025-02-26 15:28:15,0.018450498580932617
2025-02-26 15:28:16,0.022422313690185547
2025-02-26 15:28:17,0.018425703048706055
2025-02-26 15:28:18,0.017847776412963867
2025-02-26 15:28:19,0.018159866333007812
2025-02-26 15:28:19,0.017778635025024414
2025-02-26 15:28:21,0.018840312957763672
2025-02-26 15:28:21,0.018245220184326172
2025-02-26 15:28:22,0.01809835433959961
2025-02-26 15:28:22,0.018069744110107422
2025-02-26 15:28:24,0.01807236671447754
2025-02-26 15:28:25,0.018350601196289062
2025-02-26 15:28:26,0.018106698989868164
2025-02-26 15:28:26,0.019641876220703125
2025-02-26 15:28:28,0.022831201553344727
2025-02-26 15:28:28,0.019333362579345703
2025-02-26 15:28:30,0.018117427825927734
2025-02-26 15:28:30,0.017920255661010742
2025-02-26 15:28:31,0.018129825592041016
2025-02-26 15:28:32,0.01915574073791504
2025-02-26 15:28:33,0.01835799217224121
2025-02-26 15:28:33,0.01798105239868164
2025-02-26 15:28:35,0.018087387084960938
2025-02-26 15:28:35,0.018010854721069336
2025-02-26 15:28:37,0.01842808723449707
2025-02-26 15:28:37,0.018041133880615234
2025-02-26 15:28:38,0.018111705780029297
2025-02-26 15:28:39,0.018318653106689453
2025-02-26 15:28:40,0.018091678619384766
2025-02-26 15:28:41,0.017915010452270508
2025-02-26 15:28:42,0.018192768096923828
2025-02-26 15:28:43,0.018399953842163086
2025-02-26 15:28:45,0.018161535263061523
2025-02-26 15:28:45,0.018398284912109375
2025-02-26 15:28:47,0.018138408660888672
2025-02-26 15:28:47,0.018064260482788086
2025-02-26 15:28:49,0.020230770111083984
2025-02-26 15:28:49,0.018004894256591797
2025-02-26 15:28:50,0.018346786499023438
2025-02-26 15:28:51,0.01802659034729004
2025-02-26 15:28:52,0.019539833068847656
2025-02-26 15:28:53,0.018018007278442383
2025-02-26 15:28:54,0.018398761749267578
2025-02-26 15:28:55,0.01968669891357422
2025-02-26 15:28:56,0.018474102020263672
2025-02-26 15:28:57,0.020306825637817383
2025-02-26 15:28:58,0.018186330795288086
2025-02-26 15:28:59,0.01920604705810547
2025-02-26 15:29:00,0.019655942916870117
2025-02-26 15:29:01,0.01803755760192871
2025-02-26 15:29:02,0.01824665069580078
2025-02-26 15:29:02,0.01799464225769043
2025-02-26 15:29:03,0.01845550537109375
2025-02-26 15:29:04,0.018005847930908203
2025-02-26 15:29:05,0.01817178726196289
2025-02-26 15:29:06,0.020272493362426758
2025-02-26 15:29:07,0.01817631721496582
2025-02-26 15:29:07,0.017967700958251953
2025-02-26 15:29:09,0.01939845085144043
2025-02-26 15:29:09,0.017956972122192383
2025-02-26 15:29:10,0.018201351165771484
2025-02-26 15:29:11,0.02225351333618164
2025-02-26 15:29:12,0.0198214054107666
2025-02-26 15:29:13,0.018041372299194336
2025-02-26 15:29:14,0.018179655075073242
2025-02-26 15:29:14,0.018156766891479492
2025-02-26 15:29:16,0.01824188232421875
2025-02-26 15:29:16,0.018227577209472656
2025-02-26 15:29:17,0.01816725730895996
2025-02-26 15:29:18,0.01844191551208496
2025-02-26 15:29:19,0.018346071243286133
2025-02-26 15:29:20,0.018725872039794922
2025-02-26 15:29:21,0.018204212188720703
2025-02-26 15:29:21,0.017915010452270508
2025-02-26 15:29:23,0.019829988479614258
2025-02-26 15:29:23,0.018244504928588867
2025-02-26 15:29:25,0.019808292388916016
2025-02-26 15:29:25,0.017954111099243164
2025-02-26 15:29:27,0.018459081649780273
2025-02-26 15:29:27,0.01804494857788086
2025-02-26 15:29:29,0.01885080337524414
2025-02-26 15:29:29,0.020931720733642578
2025-02-26 15:29:30,0.018529891967773438
2025-02-26 15:29:31,0.018654823303222656
2025-02-26 15:29:32,0.0208895206451416
2025-02-26 15:29:32,0.018038034439086914
2025-02-26 15:29:34,0.018524646759033203
2025-02-26 15:29:34,0.017966747283935547
2025-02-26 15:29:35,0.018476486206054688
2025-02-26 15:29:36,0.01956319808959961
2025-02-26 15:29:37,0.01822376251220703
2025-02-26 15:29:38,0.018062114715576172
2025-02-26 15:29:39,0.018746376037597656
2025-02-26 15:29:40,0.018726587295532227
2025-02-26 15:29:41,0.01823902130126953
2025-02-26 15:29:41,0.017967939376831055
2025-02-26 15:29:43,0.018435955047607422
2025-02-26 15:29:43,0.017983198165893555
2025-02-26 15:29:45,0.018133163452148438
2025-02-26 15:29:45,0.01981520652770996
2025-02-26 15:29:47,0.018330097198486328
2025-02-26 15:29:47,0.019286632537841797
2025-02-26 15:29:48,0.018488645553588867
2025-02-26 15:29:49,0.017915964126586914
2025-02-26 15:29:50,0.018131494522094727
2025-02-26 15:29:51,0.018019437789916992
2025-02-26 15:29:52,0.018144607543945312
2025-02-26 15:29:53,0.019588708877563477
2025-02-26 15:29:54,0.022567033767700195
2025-02-26 15:29:54,0.0181276798248291
2025-02-26 15:29:56,0.018192768096923828
2025-02-26 15:29:56,0.01800060272216797
2025-02-26 15:29:58,0.018131494522094727
2025-02-26 15:29:58,0.018565893173217773
2025-02-26 15:30:00,0.018186092376708984
2025-02-26 15:30:00,0.019412755966186523
2025-02-26 15:30:01,0.01810598373413086
2025-02-26 15:30:02,0.01925492286682129
2025-02-26 15:30:03,0.018121957778930664
2025-02-26 15:30:03,0.017981290817260742
2025-02-26 15:30:05,0.01819634437561035
2025-02-26 15:30:05,0.01804494857788086
2025-02-26 15:30:06,0.018454551696777344
2025-02-26 15:30:07,0.019129276275634766
2025-02-26 15:30:08,0.019794940948486328
2025-02-26 15:30:09,0.01942610740661621
2025-02-26 15:30:10,0.018137693405151367
2025-02-26 15:30:10,0.01795649528503418
2025-02-26 15:30:11,0.018144607543945312
2025-02-26 15:30:12,0.017986774444580078
2025-02-26 15:30:13,0.018285274505615234
2025-02-26 15:30:13,0.01795339584350586
2025-02-26 15:30:14,0.018134117126464844
2025-02-26 15:30:15,0.017836332321166992
2025-02-26 15:30:16,0.0212862491607666
2025-02-26 15:30:16,0.017911672592163086
2025-02-26 15:30:18,0.018953561782836914
2025-02-26 15:30:18,0.019335508346557617
2025-02-26 15:30:19,0.019612789154052734
2025-02-26 15:30:20,0.01823711395263672
2025-02-26 15:30:21,0.018034934997558594
2025-02-26 15:30:21,0.01778101921081543
2025-02-26 15:30:23,0.01839590072631836
2025-02-26 15:30:23,0.024097204208374023
2025-02-26 15:30:24,0.018131256103515625
2025-02-26 15:30:25,0.0192110538482666
2025-02-26 15:30:26,0.018298625946044922
2025-02-26 15:30:26,0.01807379722595215
2025-02-26 15:30:27,0.018126726150512695
2025-02-26 15:30:28,0.01830434799194336
2025-02-26 15:30:29,0.01833820343017578
2025-02-26 15:30:29,0.01824045181274414
2025-02-26 15:30:31,0.01815485954284668
2025-02-26 15:30:31,0.01810908317565918
2025-02-26 15:30:32,0.018153905868530273
2025-02-26 15:30:33,0.018179655075073242
2025-02-26 15:30:34,0.018042802810668945
2025-02-26 15:30:34,0.017798423767089844
2025-02-26 15:30:36,0.018134355545043945
2025-02-26 15:30:36,0.018315792083740234
2025-02-26 15:30:37,0.01835155487060547
2025-02-26 15:30:38,0.018044471740722656
2025-02-26 15:30:39,0.018145084381103516
2025-02-26 15:30:39,0.017987728118896484
2025-02-26 15:30:40,0.018436908721923828
2025-02-26 15:30:41,0.018663406372070312
2025-02-26 15:30:42,0.018021583557128906
2025-02-26 15:30:42,0.018282651901245117
2025-02-26 15:30:43,0.01815629005432129
2025-02-26 15:30:43,0.018039226531982422
2025-02-26 15:30:45,0.018196582794189453
2025-02-26 15:30:45,0.0178525447845459
2025-02-26 15:30:46,0.018081188201904297
2025-02-26 15:30:46,0.017920494079589844
2025-02-26 15:30:47,0.01836705207824707
2025-02-26 15:30:48,0.018088340759277344
2025-02-26 15:30:49,0.01843714714050293
2025-02-26 15:30:49,0.02533435821533203
2025-02-26 15:30:50,0.019186973571777344
2025-02-26 15:30:50,0.017993450164794922
2025-02-26 15:30:51,0.01932835578918457
2025-02-26 15:30:52,0.01777505874633789
2025-02-26 15:30:53,0.018119335174560547
2025-02-26 15:30:53,0.019021272659301758
2025-02-26 15:30:54,0.018393516540527344
2025-02-26 15:30:54,0.017989158630371094
2025-02-26 15:30:55,0.018321514129638672
2025-02-26 15:30:56,0.017761945724487305
2025-02-26 15:30:57,0.01835179328918457
2025-02-26 15:30:57,0.017809152603149414
2025-02-26 15:30:58,0.018444061279296875
2025-02-26 15:30:58,0.018079519271850586
2025-02-26 15:30:59,0.018038034439086914
2025-02-26 15:30:59,0.019614458084106445
2025-02-26 15:31:00,0.018155336380004883
2025-02-26 15:31:00,0.017879247665405273
2025-02-26 15:31:01,0.020053863525390625
2025-02-26 15:31:01,0.018373966217041016
2025-02-26 15:31:02,0.019075393676757812
2025-02-26 15:31:02,0.018791675567626953
2025-02-26 15:31:03,0.018590927124023438
2025-02-26 15:31:04,0.018459796905517578
2025-02-26 15:31:05,0.018591642379760742
2025-02-26 15:31:05,0.018244504928588867
2025-02-26 15:31:06,0.020001888275146484
2025-02-26 15:31:06,0.018418550491333008
2025-02-26 15:31:07,0.018155336380004883
2025-02-26 15:31:07,0.01786327362060547
2025-02-26 15:31:08,0.01816558837890625
2025-02-26 15:31:09,0.01829814910888672
2025-02-26 15:31:10,0.0195157527923584
2025-02-26 15:31:10,0.017806291580200195
2025-02-26 15:31:11,0.018015384674072266
2025-02-26 15:31:11,0.019066810607910156
2025-02-26 15:31:12,0.01825690269470215
2025-02-26 15:31:13,0.018002033233642578
2025-02-26 15:31:14,0.018178939819335938
2025-02-26 15:31:14,0.017878055572509766
2025-02-26 15:31:15,0.01843881607055664
2025-02-26 15:31:15,0.017904043197631836
2025-02-26 15:31:17,0.019433259963989258
2025-02-26 15:31:17,0.01839423179626465
2025-02-26 15:31:18,0.018143177032470703
2025-02-26 15:31:19,0.01818990707397461
2025-02-26 15:31:20,0.01937127113342285
2025-02-26 15:31:20,0.020113468170166016
2025-02-26 15:31:21,0.018180370330810547
2025-02-26 15:31:21,0.01804375648498535
2025-02-26 15:31:23,0.018381357192993164
2025-02-26 15:31:23,0.01801466941833496
2025-02-26 15:31:24,0.018222808837890625
2025-02-26 15:31:25,0.018372774124145508
2025-02-26 15:31:26,0.019673585891723633
2025-02-26 15:31:26,0.01936483383178711
2025-02-26 15:31:28,0.018149375915527344
2025-02-26 15:31:28,0.01828765869140625
2025-02-26 15:31:29,0.018351316452026367
2025-02-26 15:31:30,0.01838231086730957
2025-02-26 15:31:31,0.020716190338134766
2025-02-26 15:31:31,0.017850875854492188
2025-02-26 15:31:33,0.01833367347717285
2025-02-26 15:31:33,0.018321990966796875
2025-02-26 15:31:34,0.018497943878173828
2025-02-26 15:31:35,0.01801776885986328
2025-02-26 15:31:36,0.018115997314453125
2025-02-26 15:31:36,0.0180208683013916
2025-02-26 15:31:37,0.018143892288208008
2025-02-26 15:31:38,0.017842531204223633
2025-02-26 15:31:39,0.02451014518737793
2025-02-26 15:31:39,0.01779627799987793
2025-02-26 15:31:40,0.018070220947265625
2025-02-26 15:31:41,0.01840972900390625
2025-02-26 15:31:42,0.018120765686035156
2025-02-26 15:31:42,0.018100738525390625
2025-02-26 15:31:44,0.018390655517578125
2025-02-26 15:31:44,0.019251585006713867
2025-02-26 15:31:45,0.018172740936279297
2025-02-26 15:31:45,0.01825714111328125
2025-02-26 15:31:46,0.019454002380371094
2025-02-26 15:31:47,0.019432544708251953
2025-02-26 15:31:48,0.018074750900268555
2025-02-26 15:31:48,0.017882823944091797
2025-02-26 15:31:50,0.018096446990966797
2025-02-26 15:31:50,0.019422054290771484
2025-02-26 15:31:51,0.019388437271118164
2025-02-26 15:31:51,0.01942610740661621
2025-02-26 15:31:53,0.018192768096923828
2025-02-26 15:31:53,0.01796436309814453
2025-02-26 15:31:54,0.022579669952392578
2025-02-26 15:31:54,0.018040895462036133
2025-02-26 15:31:56,0.018404006958007812
2025-02-26 15:31:56,0.017883777618408203
2025-02-26 15:31:57,0.019702911376953125
2025-02-26 15:31:57,0.018375635147094727
2025-02-26 15:31:59,0.018212080001831055
2025-02-26 15:31:59,0.01944112777709961
2025-02-26 15:32:00,0.018597841262817383
2025-02-26 15:32:01,0.018168926239013672
2025-02-26 15:32:02,0.01953601837158203
2025-02-26 15:32:02,0.019308805465698242
2025-02-26 15:32:03,0.01812005043029785
2025-02-26 15:32:04,0.01801443099975586
2025-02-26 15:32:05,0.022095441818237305
2025-02-26 15:32:05,0.01821589469909668
2025-02-26 15:32:07,0.01807379722595215
2025-02-26 15:32:07,0.017810583114624023
2025-02-26 15:32:08,0.01824474334716797
2025-02-26 15:32:08,0.018267393112182617
2025-02-26 15:32:09,0.018083810806274414
2025-02-26 15:32:10,0.018360376358032227
2025-02-26 15:32:11,0.018178224563598633
2025-02-26 15:32:11,0.018171072006225586
2025-02-26 15:32:12,0.019443273544311523
2025-02-26 15:32:12,0.018192768096923828
2025-02-26 15:32:13,0.018109798431396484
2025-02-26 15:32:14,0.018075942993164062
2025-02-26 15:32:15,0.019107341766357422
2025-02-26 15:32:15,0.017787694931030273
2025-02-26 15:32:16,0.019443750381469727
2025-02-26 15:32:17,0.01804208755493164
2025-02-26 15:32:18,0.01833319664001465
2025-02-26 15:32:18,0.01801586151123047
2025-02-26 15:32:19,0.0180511474609375
2025-02-26 15:32:20,0.017840862274169922
2025-02-26 15:32:21,0.01882791519165039
2025-02-26 15:32:21,0.01790475845336914
2025-02-26 15:32:22,0.0180661678314209
2025-02-26 15:32:22,0.01811361312866211
2025-02-26 15:32:23,0.018310546875
2025-02-26 15:32:23,0.017908334732055664
2025-02-26 15:32:24,0.018474340438842773
2025-02-26 15:32:25,0.018216609954833984
2025-02-26 15:32:26,0.018305063247680664
2025-02-26 15:32:26,0.017835140228271484
2025-02-26 15:32:27,0.019769668579101562
2025-02-26 15:32:27,0.01790761947631836
2025-02-26 15:32:28,0.018358230590820312
2025-02-26 15:32:29,0.01811361312866211
2025-02-26 15:32:30,0.01811075210571289
2025-02-26 15:32:30,0.022481441497802734
2025-02-26 15:32:31,0.01812124252319336
2025-02-26 15:32:31,0.0185396671295166
2025-02-26 15:32:32,0.019566059112548828
2025-02-26 15:32:33,0.018302202224731445
2025-02-26 15:32:34,0.019506454467773438
2025-02-26 15:32:34,0.01804327964782715
2025-02-26 15:32:35,0.01807999610900879
2025-02-26 15:32:36,0.017800331115722656
2025-02-26 15:32:37,0.01820826530456543
2025-02-26 15:32:37,0.01815962791442871
2025-02-26 15:32:38,0.01808929443359375
2025-02-26 15:32:39,0.017943859100341797
2025-02-26 15:32:40,0.01984095573425293
2025-02-26 15:32:40,0.021670103073120117
2025-02-26 15:32:41,0.01809835433959961
2025-02-26 15:32:42,0.018527746200561523
2025-02-26 15:32:43,0.018105745315551758
2025-02-26 15:32:43,0.017955780029296875
2025-02-26 15:32:44,0.01813054084777832
2025-02-26 15:32:45,0.017985105514526367
2025-02-26 15:32:46,0.01801586151123047
2025-02-26 15:32:46,0.019263029098510742
2025-02-26 15:32:47,0.018247365951538086
2025-02-26 15:32:48,0.018074989318847656
2025-02-26 15:32:49,0.019046545028686523
2025-02-26 15:32:49,0.01874828338623047
2025-02-26 15:32:50,0.019473552703857422
2025-02-26 15:32:51,0.018390417098999023
2025-02-26 15:32:52,0.018251657485961914
2025-02-26 15:32:52,0.01858973503112793
2025-02-26 15:32:53,0.01832270622253418
2025-02-26 15:32:54,0.018256664276123047
