2025-02-19 14:55:15,0.0026116371154785156
2025-02-19 14:55:16,0.0024971961975097656
2025-02-19 14:55:16,0.0024156570434570312
2025-02-19 14:55:16,0.0023865699768066406
2025-02-19 14:55:16,0.0023736953735351562
2025-02-19 14:55:16,0.002358675003051758
2025-02-19 14:55:16,0.0023276805877685547
2025-02-19 14:55:16,0.0023345947265625
2025-02-19 14:55:16,0.002301931381225586
2025-02-19 14:55:16,0.002957582473754883
2025-02-19 14:55:18,0.003184795379638672
2025-02-19 14:55:18,0.003969907760620117
2025-02-19 14:55:18,0.002577543258666992
2025-02-19 14:55:18,0.004210233688354492
2025-02-19 14:55:18,0.0024292469024658203
2025-02-19 14:55:18,0.004087924957275391
2025-02-19 14:55:18,0.003966808319091797
2025-02-19 14:55:19,0.0030298233032226562
2025-02-19 14:55:19,0.002498626708984375
2025-02-19 14:55:19,0.0024504661560058594
2025-02-19 14:55:19,0.0023789405822753906
2025-02-19 14:55:19,0.0023260116577148438
2025-02-19 14:55:19,0.0022847652435302734
2025-02-19 14:55:19,0.0022542476654052734
2025-02-19 14:55:19,0.0022454261779785156
2025-02-19 14:55:20,0.0029146671295166016
2025-02-19 14:55:20,0.002535104751586914
2025-02-19 14:55:20,0.0024182796478271484
2025-02-19 14:55:20,0.0023860931396484375
2025-02-19 14:55:20,0.0023374557495117188
2025-02-19 14:55:20,0.002318143844604492
2025-02-19 14:55:20,0.0022759437561035156
2025-02-19 14:55:20,0.0023140907287597656
2025-02-19 14:55:21,0.0030965805053710938
2025-02-19 14:55:21,0.002461671829223633
2025-02-19 14:55:21,0.0023636817932128906
2025-02-19 14:55:21,0.0022797584533691406
2025-02-19 14:55:21,0.002268552780151367
2025-02-19 14:55:21,0.002258777618408203
2025-02-19 14:55:21,0.002249479293823242
2025-02-19 14:55:21,0.002218484878540039
2025-02-19 14:55:21,0.0032868385314941406
2025-02-19 14:55:21,0.002520322799682617
2025-02-19 14:55:21,0.0023603439331054688
2025-02-19 14:55:21,0.002327442169189453
2025-02-19 14:55:22,0.002293825149536133
2025-02-19 14:55:22,0.002257108688354492
2025-02-19 14:55:22,0.0022420883178710938
2025-02-19 14:55:23,0.002972126007080078
2025-02-19 14:55:23,0.0025136470794677734
2025-02-19 14:55:23,0.0023915767669677734
2025-02-19 14:55:23,0.003451108932495117
2025-02-19 14:55:23,0.0026569366455078125
2025-02-19 14:55:23,0.0017137527465820312
2025-02-19 14:55:23,0.0016491413116455078
2025-02-19 14:55:23,0.002996206283569336
2025-02-19 14:55:23,0.0025103092193603516
2025-02-19 14:55:23,0.002346515655517578
2025-02-19 14:55:23,0.0022737979888916016
2025-02-19 14:55:23,0.002302885055541992
2025-02-19 14:55:23,0.0022826194763183594
2025-02-19 14:55:23,0.002305269241333008
2025-02-19 14:55:23,0.002229928970336914
2025-02-19 14:55:24,0.0032351016998291016
2025-02-19 14:55:24,0.0027158260345458984
2025-02-19 14:55:24,0.002363920211791992
2025-02-19 14:55:24,0.002310514450073242
2025-02-19 14:55:24,0.0022454261779785156
2025-02-19 14:55:24,0.0022292137145996094
2025-02-19 14:55:24,0.002251863479614258
2025-02-19 14:55:24,0.002228975296020508
2025-02-19 14:55:25,0.0030455589294433594
2025-02-19 14:55:25,0.0018162727355957031
2025-02-19 14:55:25,0.0017635822296142578
2025-02-19 14:55:25,0.0017459392547607422
2025-02-19 14:55:25,0.003087759017944336
2025-02-19 14:55:25,0.0022363662719726562
2025-02-19 14:55:25,0.0022542476654052734
2025-02-19 14:55:25,0.0022253990173339844
2025-02-19 14:55:25,0.0022020339965820312
2025-02-19 14:55:26,0.003015279769897461
2025-02-19 14:55:26,0.0024411678314208984
2025-02-19 14:55:26,0.0024657249450683594
2025-02-19 14:55:26,0.0024232864379882812
2025-02-19 14:55:26,0.0022859573364257812
2025-02-19 14:55:26,0.002249479293823242
2025-02-19 14:55:26,0.0022573471069335938
2025-02-19 14:55:26,0.002264738082885742
2025-02-19 14:55:26,0.0022411346435546875
2025-02-19 14:55:27,0.0030198097229003906
2025-02-19 14:55:27,0.0025599002838134766
2025-02-19 14:55:27,0.0024535655975341797
2025-02-19 14:55:27,0.0024209022521972656
2025-02-19 14:55:27,0.002367734909057617
2025-02-19 14:55:27,0.002342700958251953
2025-02-19 14:55:27,0.002301931381225586
2025-02-19 14:55:27,0.0022673606872558594
2025-02-19 14:55:27,0.0022504329681396484
2025-02-19 14:55:27,0.0022735595703125
2025-02-19 14:55:27,0.002233266830444336
2025-02-19 14:55:28,0.0031402111053466797
2025-02-19 14:55:28,0.002581357955932617
2025-02-19 14:55:28,0.0023779869079589844
2025-02-19 14:55:28,0.002315521240234375
2025-02-19 14:55:28,0.0023012161254882812
2025-02-19 14:55:28,0.002288341522216797
2025-02-19 14:55:28,0.0022780895233154297
2025-02-19 14:55:28,0.0022885799407958984
2025-02-19 14:55:28,0.002233743667602539
2025-02-19 14:55:28,0.0022156238555908203
2025-02-19 14:55:28,0.002248048782348633
2025-02-19 14:55:28,0.003210306167602539
2025-02-19 14:55:28,0.002450227737426758
2025-02-19 14:55:28,0.002374410629272461
2025-02-19 14:55:28,0.0023403167724609375
2025-02-19 14:55:28,0.0023331642150878906
2025-02-19 14:55:28,0.0022711753845214844
2025-02-19 14:55:28,0.002245187759399414
2025-02-19 14:55:28,0.0022423267364501953
2025-02-19 14:55:28,0.0022470951080322266
2025-02-19 14:55:28,0.0022215843200683594
2025-02-19 14:55:30,0.003345012664794922
2025-02-19 14:55:30,0.0025937557220458984
2025-02-19 14:55:30,0.0023889541625976562
2025-02-19 14:55:30,0.0023283958435058594
2025-02-19 14:55:30,0.0022919178009033203
2025-02-19 14:55:30,0.0022878646850585938
2025-02-19 14:55:30,0.002293109893798828
2025-02-19 14:55:30,0.002245664596557617
2025-02-19 14:55:30,0.0022535324096679688
2025-02-19 14:55:30,0.0022225379943847656
2025-02-19 14:55:30,0.0030837059020996094
2025-02-19 14:55:30,0.0023963451385498047
2025-02-19 14:55:30,0.00232696533203125
2025-02-19 14:55:30,0.0022728443145751953
2025-02-19 14:55:30,0.0022623538970947266
2025-02-19 14:55:30,0.0022437572479248047
2025-02-19 14:55:30,0.0022318363189697266
2025-02-19 14:55:30,0.0022470951080322266
2025-02-19 14:55:30,0.0022039413452148438
2025-02-19 14:55:30,0.0022246837615966797
2025-02-19 14:55:34,0.004125356674194336
2025-02-19 14:55:34,0.003301382064819336
2025-02-19 14:55:34,0.00357818603515625
2025-02-19 14:55:34,0.003071308135986328
2025-02-19 14:55:34,0.002985239028930664
2025-02-19 14:55:34,0.0029878616333007812
2025-02-19 14:55:34,0.0029370784759521484
2025-02-19 14:55:34,0.0029458999633789062
2025-02-19 14:55:34,0.0029082298278808594
2025-02-19 14:55:34,0.0029244422912597656
2025-02-19 14:55:34,0.003850221633911133
2025-02-19 14:55:34,0.0031142234802246094
2025-02-19 14:55:34,0.002969026565551758
2025-02-19 14:55:34,0.002920389175415039
2025-02-19 14:55:34,0.0028641223907470703
2025-02-19 14:55:34,0.002871274948120117
2025-02-19 14:55:34,0.0028858184814453125
2025-02-19 14:55:34,0.002830028533935547
2025-02-19 14:55:34,0.0028488636016845703
2025-02-19 14:55:34,0.002839803695678711
2025-02-19 14:55:34,0.002809286117553711
2025-02-19 14:55:34,0.002796173095703125
2025-02-19 14:55:36,0.0030167102813720703
2025-02-19 14:55:36,0.0023844242095947266
2025-02-19 14:55:40,0.008376359939575195
2025-02-19 14:55:40,0.004033565521240234
2025-02-19 14:55:40,0.005343198776245117
2025-02-19 14:55:40,0.005884647369384766
2025-02-19 14:55:40,0.0059778690338134766
2025-02-19 14:55:40,0.004519462585449219
2025-02-19 14:55:40,0.0037572383880615234
2025-02-19 14:55:40,0.0032351016998291016
2025-02-19 14:55:40,0.004818916320800781
2025-02-19 14:55:40,0.00528264045715332
2025-02-19 14:55:41,0.005346059799194336
2025-02-19 14:55:41,0.00443267822265625
2025-02-19 14:55:41,0.0030906200408935547
2025-02-19 14:55:41,0.003103017807006836
2025-02-19 14:55:41,0.0031621456146240234
2025-02-19 14:55:41,0.0033082962036132812
2025-02-19 14:55:41,0.0031616687774658203
2025-02-19 14:55:41,0.00327301025390625
2025-02-19 14:55:41,0.003141164779663086
2025-02-19 14:55:41,0.0032477378845214844
2025-02-19 14:55:41,0.0030820369720458984
2025-02-19 14:55:41,0.003264904022216797
2025-02-19 14:55:41,0.0035178661346435547
2025-02-19 14:55:41,0.003487110137939453
2025-02-19 14:55:41,0.003244638442993164
2025-02-19 14:55:42,0.00353240966796875
2025-02-19 14:55:42,0.0026769638061523438
2025-02-19 14:55:42,0.0023543834686279297
2025-02-19 14:55:42,0.002514362335205078
2025-02-19 14:55:42,0.002286195755004883
2025-02-19 14:55:42,0.002282857894897461
2025-02-19 14:55:42,0.002227306365966797
2025-02-19 14:55:42,0.0022661685943603516
2025-02-19 14:55:42,0.0021903514862060547
2025-02-19 14:55:42,0.002246379852294922
2025-02-19 14:55:42,0.0022058486938476562
2025-02-19 14:55:42,0.002193450927734375
2025-02-19 14:55:42,0.002216339111328125
2025-02-19 14:55:42,0.002182483673095703
2025-02-19 14:55:42,0.0023131370544433594
2025-02-19 14:55:43,0.003058910369873047
2025-02-19 14:55:43,0.0026578903198242188
2025-02-19 14:55:43,0.0023136138916015625
2025-02-19 14:55:43,0.0025663375854492188
2025-02-19 14:55:43,0.002312898635864258
2025-02-19 14:55:43,0.0022993087768554688
2025-02-19 14:55:43,0.002203226089477539
2025-02-19 14:55:43,0.0023844242095947266
2025-02-19 14:55:43,0.002223491668701172
2025-02-19 14:55:43,0.002326488494873047
2025-02-19 14:55:43,0.00220489501953125
2025-02-19 14:55:43,0.0023305416107177734
2025-02-19 14:55:43,0.002192974090576172
2025-02-19 14:55:43,0.0023157596588134766
2025-02-19 14:55:43,0.0021734237670898438
2025-02-19 14:55:43,0.002379179000854492
2025-02-19 14:55:45,0.0032203197479248047
2025-02-19 14:55:45,0.0024175643920898438
2025-02-19 14:55:45,0.002354145050048828
2025-02-19 14:55:45,0.00231170654296875
2025-02-19 14:55:45,0.0022513866424560547
2025-02-19 14:55:45,0.0023124217987060547
2025-02-19 14:55:45,0.0022618770599365234
2025-02-19 14:55:45,0.0022420883178710938
2025-02-19 14:55:45,0.002224445343017578
2025-02-19 14:55:45,0.0022068023681640625
2025-02-19 14:55:45,0.0022509098052978516
2025-02-19 14:55:45,0.002233743667602539
2025-02-19 14:55:45,0.0022363662719726562
2025-02-19 14:55:45,0.0022733211517333984
2025-02-19 14:55:45,0.002224445343017578
2025-02-19 14:55:45,0.0022733211517333984
2025-02-19 14:55:45,0.0031919479370117188
2025-02-19 14:55:45,0.0027158260345458984
2025-02-19 14:55:45,0.0025920867919921875
2025-02-19 14:55:45,0.0025794506072998047
2025-02-19 14:55:45,0.0024297237396240234
2025-02-19 14:55:45,0.0022580623626708984
2025-02-19 14:55:45,0.0022292137145996094
2025-02-19 14:55:45,0.002245187759399414
2025-02-19 14:55:45,0.0022308826446533203
2025-02-19 14:55:45,0.002228260040283203
2025-02-19 14:55:45,0.002202272415161133
2025-02-19 14:55:46,0.0030755996704101562
2025-02-19 14:55:46,0.0024547576904296875
2025-02-19 14:55:46,0.002366304397583008
2025-02-19 14:55:46,0.0022683143615722656
2025-02-19 14:55:46,0.002237558364868164
2025-02-19 14:55:46,0.0022497177124023438
2025-02-19 14:55:46,0.0022339820861816406
2025-02-19 14:55:46,0.002226591110229492
2025-02-19 14:55:46,0.0022706985473632812
2025-02-19 14:55:47,0.0022630691528320312
2025-02-19 14:55:47,0.0022649765014648438
2025-02-19 14:55:47,0.0029730796813964844
2025-02-19 14:55:47,0.0025184154510498047
2025-02-19 14:55:47,0.002382993698120117
2025-02-19 14:55:47,0.0022416114807128906
2025-02-19 14:55:47,0.002253293991088867
2025-02-19 14:55:47,0.0022406578063964844
2025-02-19 14:55:47,0.002253293991088867
2025-02-19 14:55:47,0.002209901809692383
2025-02-19 14:55:47,0.002213001251220703
2025-02-19 14:55:47,0.0022194385528564453
2025-02-19 14:55:47,0.002222776412963867
2025-02-19 14:55:48,0.0029828548431396484
2025-02-19 14:55:48,0.002508878707885742
2025-02-19 14:55:48,0.0023899078369140625
2025-02-19 14:55:48,0.002296924591064453
2025-02-19 14:55:48,0.002364635467529297
2025-02-19 14:55:48,0.002360105514526367
2025-02-19 14:55:48,0.002239704132080078
2025-02-19 14:55:48,0.0022308826446533203
2025-02-19 14:55:48,0.0022287368774414062
2025-02-19 14:55:48,0.002223491668701172
2025-02-19 14:55:48,0.0022232532501220703
2025-02-19 14:55:49,0.002950429916381836
2025-02-19 14:55:49,0.0025701522827148438
2025-02-19 14:55:49,0.002432584762573242
2025-02-19 14:55:49,0.002361297607421875
2025-02-19 14:55:49,0.002302408218383789
2025-02-19 14:55:49,0.0022783279418945312
2025-02-19 14:55:49,0.0022478103637695312
2025-02-19 14:55:49,0.00225067138671875
2025-02-19 14:55:50,0.0031511783599853516
2025-02-19 14:55:50,0.0024695396423339844
2025-02-19 14:55:50,0.002303600311279297
2025-02-19 14:55:50,0.0022797584533691406
2025-02-19 14:55:50,0.0022363662719726562
2025-02-19 14:55:50,0.0022301673889160156
2025-02-19 14:55:50,0.0022187232971191406
2025-02-19 14:55:50,0.002210378646850586
2025-02-19 14:55:50,0.0030469894409179688
2025-02-19 14:55:50,0.0024607181549072266
2025-02-19 14:55:50,0.002378702163696289
2025-02-19 14:55:50,0.0023450851440429688
2025-02-19 14:55:50,0.002302885055541992
2025-02-19 14:55:50,0.002291440963745117
2025-02-19 14:55:50,0.0022690296173095703
2025-02-19 14:55:50,0.0022606849670410156
2025-02-19 14:55:50,0.0022411346435546875
2025-02-19 14:55:50,0.0022144317626953125
2025-02-19 14:55:50,0.0022068023681640625
2025-02-19 14:55:52,0.003023862838745117
2025-02-19 14:55:52,0.0024662017822265625
2025-02-19 14:55:52,0.0023865699768066406
2025-02-19 14:55:52,0.0023245811462402344
2025-02-19 14:55:52,0.0024526119232177734
2025-02-19 14:55:52,0.002282857894897461
2025-02-19 14:55:52,0.0023262500762939453
2025-02-19 14:55:52,0.0022535324096679688
2025-02-19 14:55:52,0.0022459030151367188
2025-02-19 14:55:52,0.002263307571411133
2025-02-19 14:55:52,0.0022356510162353516
2025-02-19 14:55:52,0.0029153823852539062
2025-02-19 14:55:52,0.0024356842041015625
2025-02-19 14:55:52,0.002331256866455078
2025-02-19 14:55:52,0.002401113510131836
2025-02-19 14:55:52,0.0022873878479003906
2025-02-19 14:55:52,0.0022335052490234375
2025-02-19 14:55:52,0.0022063255310058594
2025-02-19 14:55:56,0.0034804344177246094
2025-02-19 14:55:56,0.002434968948364258
2025-02-19 14:55:56,0.002270936965942383
2025-02-19 14:55:56,0.0022945404052734375
2025-02-19 14:55:56,0.002209186553955078
2025-02-19 14:55:56,0.0022449493408203125
2025-02-19 14:55:56,0.0022149085998535156
2025-02-19 14:55:56,0.003266572952270508
2025-02-19 14:55:56,0.0024666786193847656
2025-02-19 14:55:56,0.002390623092651367
2025-02-19 14:55:56,0.002291440963745117
2025-02-19 14:55:56,0.0022535324096679688
2025-02-19 14:55:56,0.0022068023681640625
2025-02-19 14:55:56,0.0022475719451904297
2025-02-19 14:55:56,0.002196788787841797
2025-02-19 14:55:56,0.0022678375244140625
2025-02-19 14:55:56,0.002235889434814453
2025-02-19 14:55:56,0.0022389888763427734
2025-02-19 14:55:58,0.003080129623413086
2025-02-19 14:55:58,0.0018794536590576172
2025-02-19 14:55:58,0.003139495849609375
2025-02-19 14:55:58,0.0023343563079833984
2025-02-19 14:55:58,0.003965616226196289
2025-02-19 14:55:58,0.001569986343383789
2025-02-19 14:55:58,0.0016226768493652344
2025-02-19 14:55:58,0.0015861988067626953
2025-02-19 14:55:58,0.0015642642974853516
2025-02-19 14:55:58,0.002928018569946289
2025-02-19 14:55:58,0.0021970272064208984
2025-02-19 14:55:58,0.003298044204711914
2025-02-19 14:55:58,0.002577543258666992
2025-02-19 14:55:58,0.0023620128631591797
2025-02-19 14:55:58,0.0023915767669677734
2025-02-19 14:55:58,0.002275228500366211
2025-02-19 14:55:58,0.002310514450073242
2025-02-19 14:55:58,0.0022764205932617188
2025-02-19 14:55:58,0.0022847652435302734
2025-02-19 14:55:58,0.002198457717895508
2025-02-19 14:55:58,0.002225637435913086
2025-02-19 14:55:58,0.0021872520446777344
2025-02-19 14:55:58,0.0022187232971191406
2025-02-19 14:56:00,0.003214120864868164
2025-02-19 14:56:00,0.0025441646575927734
2025-02-19 14:56:02,0.003400564193725586
2025-02-19 14:56:02,0.0031175613403320312
2025-02-19 14:56:02,0.002924203872680664
2025-02-19 14:56:02,0.003997802734375
2025-02-19 14:56:02,0.004273176193237305
2025-02-19 14:56:02,0.002343416213989258
2025-02-19 14:56:02,0.0040667057037353516
2025-02-19 14:56:02,0.004040718078613281
2025-02-19 14:56:02,0.0023627281188964844
2025-02-19 14:56:02,0.0035903453826904297
2025-02-19 14:56:02,0.003157377243041992
2025-02-19 14:56:02,0.002470731735229492
2025-02-19 14:56:02,0.0023691654205322266
2025-02-19 14:56:02,0.0023314952850341797
2025-02-19 14:56:02,0.0023393630981445312
2025-02-19 14:56:02,0.0023212432861328125
2025-02-19 14:56:02,0.0023064613342285156
2025-02-19 14:56:02,0.0022916793823242188
2025-02-19 14:56:02,0.0022516250610351562
2025-02-19 14:56:02,0.0022420883178710938
2025-02-19 14:56:02,0.0022356510162353516
2025-02-19 14:56:02,0.0022344589233398438
2025-02-19 14:56:02,0.0022318363189697266
2025-02-19 14:56:02,0.0022275447845458984
2025-02-19 14:56:04,0.003072023391723633
2025-02-19 14:56:04,0.0024726390838623047
2025-02-19 14:56:04,0.0023467540740966797
2025-02-19 14:56:04,0.002329111099243164
2025-02-19 14:56:04,0.0022945404052734375
2025-02-19 14:56:04,0.0022957324981689453
2025-02-19 14:56:04,0.002282857894897461
2025-02-19 14:56:04,0.002249002456665039
2025-02-19 14:56:04,0.0022296905517578125
2025-02-19 14:56:04,0.002225637435913086
2025-02-19 14:56:04,0.0021979808807373047
2025-02-19 14:56:04,0.002213716506958008
2025-02-19 14:56:04,0.0022127628326416016
2025-02-19 14:56:04,0.0022079944610595703
2025-02-19 14:56:04,0.003415346145629883
2025-02-19 14:56:04,0.0026330947875976562
2025-02-19 14:56:04,0.0023267269134521484
2025-02-19 14:56:04,0.0023245811462402344
2025-02-19 14:56:04,0.0023059844970703125
2025-02-19 14:56:04,0.002288818359375
2025-02-19 14:56:04,0.002210378646850586
2025-02-19 14:56:04,0.002325773239135742
2025-02-19 14:56:04,0.002343893051147461
2025-02-19 14:56:04,0.002198934555053711
2025-02-19 14:56:04,0.002264738082885742
2025-02-19 14:56:04,0.0021927356719970703
2025-02-19 14:56:10,0.004349231719970703
2025-02-19 14:56:10,0.0032029151916503906
2025-02-19 14:56:10,0.002933025360107422
2025-02-19 14:56:10,0.0028705596923828125
2025-02-19 14:56:10,0.002885580062866211
2025-02-19 14:56:10,0.002807140350341797
2025-02-19 14:56:10,0.002789020538330078
2025-02-19 14:56:10,0.0027866363525390625
2025-02-19 14:56:10,0.0028481483459472656
2025-02-19 14:56:10,0.0027713775634765625
2025-02-19 14:56:10,0.0027475357055664062
2025-02-19 14:56:10,0.0027599334716796875
2025-02-19 14:56:11,0.003658771514892578
2025-02-19 14:56:11,0.003061056137084961
2025-02-19 14:56:11,0.002925872802734375
2025-02-19 14:56:11,0.002849578857421875
2025-02-19 14:56:11,0.002814769744873047
2025-02-19 14:56:11,0.002815723419189453
2025-02-19 14:56:11,0.0027709007263183594
2025-02-19 14:56:11,0.002749919891357422
2025-02-19 14:56:11,0.0027174949645996094
2025-02-19 14:56:12,0.0029897689819335938
2025-02-19 14:56:12,0.0024955272674560547
2025-02-19 14:56:12,0.002357959747314453
2025-02-19 14:56:12,0.0023033618927001953
2025-02-19 14:56:12,0.002271890640258789
2025-02-19 14:56:12,0.002254486083984375
2025-02-19 14:56:12,0.002257108688354492
2025-02-19 14:56:12,0.0022401809692382812
2025-02-19 14:56:12,0.002225160598754883
2025-02-19 14:56:12,0.002978801727294922
2025-02-19 14:56:12,0.002457141876220703
2025-02-19 14:56:12,0.0023374557495117188
2025-02-19 14:56:12,0.0022764205932617188
2025-02-19 14:56:12,0.002257108688354492
2025-02-19 14:56:12,0.0022401809692382812
2025-02-19 14:56:12,0.0022284984588623047
2025-02-19 14:56:12,0.002217531204223633
2025-02-19 14:56:12,0.0022149085998535156
2025-02-19 14:56:12,0.0022115707397460938
2025-02-19 14:56:14,0.002997875213623047
2025-02-19 14:56:14,0.0024962425231933594
2025-02-19 14:56:14,0.002321004867553711
2025-02-19 14:56:14,0.0022962093353271484
2025-02-19 14:56:14,0.0023086071014404297
2025-02-19 14:56:14,0.002268075942993164
2025-02-19 14:56:14,0.002238750457763672
2025-02-19 14:56:14,0.002251863479614258
2025-02-19 14:56:14,0.0022280216217041016
2025-02-19 14:56:14,0.002246379852294922
2025-02-19 14:56:14,0.003166675567626953
2025-02-19 14:56:14,0.002396821975708008
