2025-03-11 13:52:28,0.02002859115600586
2025-03-11 13:52:29,0.004248857498168945
2025-03-11 13:52:29,0.002955913543701172
2025-03-11 13:52:29,0.002746105194091797
2025-03-11 13:52:30,0.003093242645263672
2025-03-11 13:52:30,0.0022275447845458984
2025-03-11 13:52:30,0.002242565155029297
2025-03-11 13:52:30,0.003160238265991211
2025-03-11 13:52:30,0.002384185791015625
2025-03-11 13:52:30,0.0021750926971435547
2025-03-11 13:52:30,0.0022897720336914062
2025-03-11 13:52:31,0.0032281875610351562
2025-03-11 13:52:31,0.0023703575134277344
2025-03-11 13:52:31,0.002198457717895508
2025-03-11 13:52:31,0.002220630645751953
2025-03-11 13:52:31,0.003488779067993164
2025-03-11 13:52:31,0.002306222915649414
2025-03-11 13:52:32,0.0030183792114257812
2025-03-11 13:52:32,0.0023183822631835938
2025-03-11 13:52:32,0.0029976367950439453
2025-03-11 13:52:32,0.002326488494873047
2025-03-11 13:52:33,0.0032541751861572266
2025-03-11 13:52:33,0.0022735595703125
2025-03-11 13:52:33,0.003432750701904297
2025-03-11 13:52:33,0.002361297607421875
2025-03-11 13:52:33,0.0022411346435546875
2025-03-11 13:52:35,0.00360870361328125
2025-03-11 13:52:35,0.002538919448852539
2025-03-11 13:52:35,0.002176046371459961
2025-03-11 13:52:35,0.0034835338592529297
2025-03-11 13:52:35,0.0024662017822265625
2025-03-11 13:52:35,0.002154827117919922
2025-03-11 13:52:36,0.003537893295288086
2025-03-11 13:52:36,0.0025177001953125
2025-03-11 13:52:36,0.0022377967834472656
2025-03-11 13:52:36,0.0033528804779052734
2025-03-11 13:52:36,0.0025169849395751953
2025-03-11 13:52:37,0.003098011016845703
2025-03-11 13:52:37,0.002237558364868164
2025-03-11 13:52:37,0.003111600875854492
2025-03-11 13:52:37,0.0024521350860595703
2025-03-11 13:52:37,0.0023660659790039062
2025-03-11 13:52:38,0.0030531883239746094
2025-03-11 13:52:38,0.002290010452270508
2025-03-11 13:52:38,0.0021889209747314453
2025-03-11 13:52:38,0.003044605255126953
2025-03-11 13:52:38,0.002244710922241211
2025-03-11 13:52:38,0.002181529998779297
2025-03-11 13:52:39,0.003366708755493164
2025-03-11 13:52:39,0.0026445388793945312
2025-03-11 13:52:39,0.002424001693725586
2025-03-11 13:52:39,0.003570556640625
2025-03-11 13:52:40,0.0031042098999023438
2025-03-11 13:52:40,0.003110647201538086
2025-03-11 13:52:40,0.002434253692626953
2025-03-11 13:52:41,0.003496408462524414
2025-03-11 13:52:41,0.002702474594116211
2025-03-11 13:52:42,0.003404855728149414
2025-03-11 13:52:42,0.0023343563079833984
2025-03-11 13:52:43,0.0031461715698242188
2025-03-11 13:52:43,0.0023996829986572266
2025-03-11 13:52:43,0.0030901432037353516
2025-03-11 13:52:44,0.0033097267150878906
2025-03-11 13:52:44,0.0030384063720703125
2025-03-11 13:52:44,0.002295255661010742
2025-03-11 13:52:45,0.003244638442993164
2025-03-11 13:52:45,0.0024509429931640625
2025-03-11 13:52:45,0.0031998157501220703
2025-03-11 13:52:45,0.0024526119232177734
2025-03-11 13:52:45,0.002225160598754883
2025-03-11 13:52:46,0.0032203197479248047
2025-03-11 13:52:46,0.0024352073669433594
2025-03-11 13:52:46,0.0023949146270751953
2025-03-11 13:52:46,0.0031337738037109375
2025-03-11 13:52:47,0.0032215118408203125
2025-03-11 13:52:48,0.0031223297119140625
2025-03-11 13:52:48,0.0023720264434814453
2025-03-11 13:52:48,0.002256631851196289
2025-03-11 13:52:49,0.0030601024627685547
2025-03-11 13:52:49,0.002307415008544922
2025-03-11 13:52:49,0.002256631851196289
2025-03-11 13:52:49,0.003034353256225586
2025-03-11 13:52:49,0.0023953914642333984
2025-03-11 13:52:50,0.003170013427734375
2025-03-11 13:52:50,0.002357006072998047
2025-03-11 13:52:50,0.003173351287841797
2025-03-11 13:52:50,0.002431631088256836
2025-03-11 13:52:51,0.003449678421020508
2025-03-11 13:52:51,0.002530813217163086
2025-03-11 13:52:52,0.003215789794921875
2025-03-11 13:52:52,0.0023241043090820312
2025-03-11 13:52:53,0.0030732154846191406
2025-03-11 13:52:53,0.0023238658905029297
2025-03-11 13:52:53,0.0032389163970947266
2025-03-11 13:52:53,0.002383708953857422
2025-03-11 13:52:53,0.0021512508392333984
2025-03-11 13:52:54,0.0031120777130126953
2025-03-11 13:52:54,0.002305269241333008
2025-03-11 13:52:54,0.0022466182708740234
2025-03-11 13:52:54,0.003210783004760742
2025-03-11 13:52:54,0.002467632293701172
2025-03-11 13:52:55,0.0031011104583740234
2025-03-11 13:52:55,0.0022780895233154297
2025-03-11 13:52:55,0.0033392906188964844
2025-03-11 13:52:56,0.0031495094299316406
2025-03-11 13:52:56,0.0031599998474121094
2025-03-11 13:52:56,0.002358675003051758
2025-03-11 13:52:56,0.002222776412963867
2025-03-11 13:52:57,0.0031065940856933594
2025-03-11 13:52:57,0.002471923828125
2025-03-11 13:52:57,0.002184152603149414
2025-03-11 13:52:58,0.003217935562133789
2025-03-11 13:52:58,0.0023679733276367188
2025-03-11 13:52:58,0.0021975040435791016
2025-03-11 13:52:58,0.00234222412109375
2025-03-11 13:52:59,0.0031893253326416016
2025-03-11 13:52:59,0.0024492740631103516
2025-03-11 13:52:59,0.002235889434814453
2025-03-11 13:52:59,0.0023603439331054688
2025-03-11 13:52:59,0.0036187171936035156
2025-03-11 13:52:59,0.0025250911712646484
2025-03-11 13:52:59,0.002209186553955078
2025-03-11 13:52:59,0.002481698989868164
2025-03-11 13:52:59,0.002196788787841797
2025-03-11 13:52:59,0.0024106502532958984
2025-03-11 13:53:00,0.0032701492309570312
2025-03-11 13:53:00,0.002339601516723633
2025-03-11 13:53:00,0.0021851062774658203
2025-03-11 13:53:00,0.002192258834838867
2025-03-11 13:53:00,0.0021979808807373047
2025-03-11 13:53:00,0.0025556087493896484
2025-03-11 13:53:00,0.0033364295959472656
2025-03-11 13:53:00,0.002462625503540039
2025-03-11 13:53:00,0.002226591110229492
2025-03-11 13:53:00,0.0023796558380126953
