2025-02-19 11:16:47,0.7899973392486572
2025-02-19 11:16:48,0.6448853015899658
2025-02-19 11:16:49,0.629962682723999
2025-02-19 11:16:50,0.6124825477600098
2025-02-19 11:16:51,0.5938026905059814
2025-02-19 11:16:52,0.5787584781646729
2025-02-19 11:16:53,0.5792050361633301
2025-02-19 11:16:54,0.6138322353363037
2025-02-19 11:16:55,0.6175727844238281
2025-02-19 11:16:56,0.6563384532928467
2025-02-19 11:16:58,0.6650848388671875
2025-02-19 11:16:59,0.6918685436248779
2025-02-19 11:17:00,0.695897102355957
2025-02-19 11:17:01,0.6277482509613037
2025-02-19 11:17:02,0.6327521800994873
2025-02-19 11:17:03,0.7208254337310791
2025-02-19 11:17:05,0.715470552444458
2025-02-19 11:17:05,0.6493253707885742
2025-02-19 11:17:07,0.6510274410247803
2025-02-19 11:17:07,0.7162957191467285
2025-02-19 11:17:09,0.7032554149627686
2025-02-19 11:17:10,0.5925765037536621
2025-02-19 11:17:11,0.598682165145874
2025-02-19 11:17:12,0.6144905090332031
2025-02-19 11:17:13,0.611229419708252
2025-02-19 11:17:14,0.5991387367248535
2025-02-19 11:17:15,0.601081371307373
2025-02-19 11:17:16,0.6953420639038086
2025-02-19 11:17:17,0.7040259838104248
2025-02-19 11:17:18,0.6721067428588867
2025-02-19 11:17:20,0.6717822551727295
2025-02-19 11:17:20,0.6003410816192627
2025-02-19 11:17:22,0.6038904190063477
2025-02-19 11:17:22,0.557807445526123
2025-02-19 11:17:24,0.552619457244873
2025-02-19 11:17:24,0.5805931091308594
2025-02-19 11:17:26,0.5722997188568115
2025-02-19 11:17:26,0.6349036693572998
2025-02-19 11:17:28,0.6212823390960693
2025-02-19 11:17:28,0.65419602394104
2025-02-19 11:17:30,0.6405737400054932
2025-02-19 11:17:31,0.7657239437103271
2025-02-19 11:17:32,0.7498636245727539
2025-02-19 11:17:33,0.5999455451965332
2025-02-19 11:17:35,0.5899386405944824
2025-02-19 11:17:35,0.6681680679321289
2025-02-19 11:17:37,0.6677329540252686
2025-02-19 11:17:37,0.5453314781188965
2025-02-19 11:17:39,0.557417631149292
2025-02-19 11:17:39,0.5507278442382812
2025-02-19 11:17:41,0.5509247779846191
2025-02-19 11:17:41,0.5069854259490967
2025-02-19 11:17:43,0.5063748359680176
2025-02-19 11:17:43,0.5454850196838379
2025-02-19 11:17:44,0.553555965423584
2025-02-19 11:17:45,0.7287590503692627
2025-02-19 11:17:47,0.7290270328521729
2025-02-19 11:17:47,0.6096537113189697
2025-02-19 11:17:49,0.5966761112213135
2025-02-19 11:17:50,0.6383204460144043
2025-02-19 11:17:51,0.6252622604370117
2025-02-19 11:17:52,0.6216506958007812
2025-02-19 11:17:53,0.6192572116851807
2025-02-19 11:17:54,0.5765864849090576
2025-02-19 11:17:55,0.5780408382415771
2025-02-19 11:17:56,0.5830106735229492
2025-02-19 11:17:57,0.5725138187408447
2025-02-19 11:17:58,0.47307538986206055
2025-02-19 11:17:59,0.4751310348510742
2025-02-19 11:18:00,0.5647475719451904
2025-02-19 11:18:01,0.5585887432098389
2025-02-19 11:18:02,0.6143105030059814
2025-02-19 11:18:03,0.6037566661834717
2025-02-19 11:18:04,0.5602638721466064
2025-02-19 11:18:05,0.5550432205200195
2025-02-19 11:18:06,0.6527485847473145
2025-02-19 11:18:07,0.646050214767456
2025-02-19 11:18:08,0.5959305763244629
2025-02-19 11:18:09,0.5958013534545898
2025-02-19 11:18:10,0.5704209804534912
2025-02-19 11:18:11,0.5732049942016602
2025-02-19 11:18:12,0.5442814826965332
2025-02-19 11:18:13,0.5602290630340576
2025-02-19 11:18:14,0.5478568077087402
2025-02-19 11:18:15,0.5496692657470703
2025-02-19 11:18:16,0.504840612411499
2025-02-19 11:18:17,0.5055081844329834
2025-02-19 11:18:18,0.5521433353424072
2025-02-19 11:18:19,0.5284826755523682
2025-02-19 11:18:20,0.5974924564361572
2025-02-19 11:18:21,0.5942049026489258
2025-02-19 11:18:21,0.5102715492248535
2025-02-19 11:18:23,0.5022404193878174
2025-02-19 11:18:24,0.707434892654419
2025-02-19 11:18:25,0.7050297260284424
2025-02-19 11:18:26,0.6632626056671143
2025-02-19 11:18:27,0.6651370525360107
2025-02-19 11:18:28,0.7074666023254395
2025-02-19 11:18:30,0.7182650566101074
2025-02-19 11:18:30,0.5587728023529053
2025-02-19 11:18:32,0.5504508018493652
2025-02-19 11:18:32,0.4707770347595215
2025-02-19 11:18:33,0.46619701385498047
2025-02-19 11:18:34,0.5460009574890137
2025-02-19 11:18:35,0.539799690246582
2025-02-19 11:18:36,0.6154968738555908
2025-02-19 11:18:37,0.6125426292419434
2025-02-19 11:18:38,0.6184549331665039
2025-02-19 11:18:39,0.6104700565338135
2025-02-19 11:18:40,0.638206958770752
2025-02-19 11:18:42,0.647385835647583
2025-02-19 11:18:42,0.5025670528411865
2025-02-19 11:18:44,0.5048105716705322
2025-02-19 11:18:44,0.7386996746063232
2025-02-19 11:18:46,0.7250444889068604
2025-02-19 11:18:47,0.6162457466125488
2025-02-19 11:18:48,0.6213521957397461
2025-02-19 11:18:49,0.5674343109130859
2025-02-19 11:18:50,0.5628373622894287
2025-02-19 11:18:51,0.5260157585144043
2025-02-19 11:18:52,0.5263087749481201
2025-02-19 11:18:53,0.5281131267547607
2025-02-19 11:18:54,0.5356593132019043
2025-02-19 11:18:55,0.553858757019043
2025-02-19 11:18:56,0.5440008640289307
2025-02-19 11:18:56,0.5391976833343506
2025-02-19 11:18:58,0.5423729419708252
2025-02-19 11:18:58,0.5914163589477539
2025-02-19 11:19:00,0.5930285453796387
2025-02-19 11:19:00,0.5403993129730225
2025-02-19 11:19:02,0.5367941856384277
2025-02-19 11:19:02,0.5672187805175781
2025-02-19 11:19:04,0.5632009506225586
2025-02-19 11:19:04,0.4988746643066406
2025-02-19 11:19:06,0.49936342239379883
2025-02-19 11:19:06,0.6216275691986084
2025-02-19 11:19:08,0.6055238246917725
2025-02-19 11:19:08,0.49074220657348633
2025-02-19 11:19:09,0.48996472358703613
2025-02-19 11:19:10,0.4988059997558594
2025-02-19 11:19:11,0.49604344367980957
2025-02-19 11:19:12,0.4643557071685791
2025-02-19 11:19:13,0.46083998680114746
2025-02-19 11:19:14,0.5824973583221436
2025-02-19 11:19:15,0.5786943435668945
2025-02-19 11:19:16,0.5032467842102051
2025-02-19 11:19:17,0.5012853145599365
2025-02-19 11:19:18,0.5888216495513916
2025-02-19 11:19:19,0.5286920070648193
2025-02-19 11:19:19,0.5403294563293457
2025-02-19 11:19:21,0.5400078296661377
2025-02-19 11:19:21,0.526057243347168
2025-02-19 11:19:23,0.5203564167022705
2025-02-19 11:19:23,0.44837522506713867
2025-02-19 11:19:24,0.44386887550354004
2025-02-19 11:19:25,0.49100828170776367
2025-02-19 11:19:26,0.4924275875091553
2025-02-19 11:19:27,0.5282144546508789
2025-02-19 11:19:28,0.525031566619873
2025-02-19 11:19:29,0.51698899269104
2025-02-19 11:19:30,0.5133857727050781
2025-02-19 11:19:31,0.5934736728668213
2025-02-19 11:19:32,0.5813016891479492
2025-02-19 11:19:33,0.5827560424804688
2025-02-19 11:19:34,0.5842242240905762
2025-02-19 11:19:35,0.5406482219696045
2025-02-19 11:19:36,0.5292665958404541
2025-02-19 11:19:37,0.6555571556091309
2025-02-19 11:19:38,0.6479308605194092
2025-02-19 11:19:39,0.5516624450683594
2025-02-19 11:19:40,0.5412869453430176
2025-02-19 11:19:40,0.3948965072631836
2025-02-19 11:19:42,0.40500736236572266
2025-02-19 11:19:42,0.4693288803100586
2025-02-19 11:19:44,0.4923379421234131
2025-02-19 11:19:44,0.4504210948944092
2025-02-19 11:19:45,0.4562206268310547
2025-02-19 11:19:46,0.5102787017822266
2025-02-19 11:19:47,0.5032069683074951
2025-02-19 11:19:48,0.6221332550048828
2025-02-19 11:19:49,0.6239743232727051
2025-02-19 11:19:50,0.6467185020446777
2025-02-19 11:19:52,0.6561706066131592
2025-02-19 11:19:52,0.5605635643005371
2025-02-19 11:19:54,0.5653307437896729
2025-02-19 11:19:54,0.5809202194213867
2025-02-19 11:19:56,0.5930218696594238
2025-02-19 11:19:56,0.4751880168914795
2025-02-19 11:19:57,0.48074936866760254
2025-02-19 11:19:58,0.5601122379302979
2025-02-19 11:19:59,0.5513226985931396
