2025-02-25 16:21:02,0.2595837116241455
2025-02-25 16:21:02,0.21559619903564453
2025-02-25 16:21:03,0.21658539772033691
2025-02-25 16:21:03,0.2319965362548828
2025-02-25 16:21:03,0.23105859756469727
2025-02-25 16:21:04,0.21715664863586426
2025-02-25 16:21:04,0.21903681755065918
2025-02-25 16:21:04,0.21850013732910156
2025-02-25 16:21:05,0.22076892852783203
2025-02-25 16:21:05,0.2554042339324951
2025-02-25 16:21:06,0.25563693046569824
2025-02-25 16:21:06,0.22289419174194336
2025-02-25 16:21:07,0.22222161293029785
2025-02-25 16:21:07,0.22899723052978516
2025-02-25 16:21:08,0.22835993766784668
2025-02-25 16:21:08,0.20577192306518555
2025-02-25 16:21:08,0.20818591117858887
2025-02-25 16:21:09,0.21584725379943848
2025-02-25 16:21:09,0.21890902519226074
2025-02-25 16:21:10,0.26812219619750977
2025-02-25 16:21:10,0.2744467258453369
2025-02-25 16:21:10,0.21008038520812988
2025-02-25 16:21:11,0.2110888957977295
2025-02-25 16:21:11,0.1770014762878418
2025-02-25 16:21:12,0.1831679344177246
2025-02-25 16:21:12,0.22471165657043457
2025-02-25 16:21:13,0.22579193115234375
2025-02-25 16:21:13,0.19865942001342773
2025-02-25 16:21:13,0.19884848594665527
2025-02-25 16:21:14,0.1910538673400879
2025-02-25 16:21:14,0.19158506393432617
2025-02-25 16:21:14,0.17076802253723145
2025-02-25 16:21:15,0.1719057559967041
2025-02-25 16:21:15,0.17290544509887695
2025-02-25 16:21:15,0.1730043888092041
2025-02-25 16:21:16,0.1558983325958252
2025-02-25 16:21:16,0.15912389755249023
2025-02-25 16:21:16,0.20108747482299805
2025-02-25 16:21:17,0.20303893089294434
2025-02-25 16:21:17,0.19444513320922852
2025-02-25 16:21:18,0.19548702239990234
2025-02-25 16:21:18,0.18752241134643555
2025-02-25 16:21:18,0.1900780200958252
2025-02-25 16:21:19,0.20949864387512207
2025-02-25 16:21:19,0.21023106575012207
2025-02-25 16:21:19,0.2039344310760498
2025-02-25 16:21:20,0.20373034477233887
2025-02-25 16:21:20,0.18512797355651855
2025-02-25 16:21:21,0.18326830863952637
2025-02-25 16:21:21,0.21163296699523926
2025-02-25 16:21:22,0.2112267017364502
2025-02-25 16:21:22,0.17365646362304688
2025-02-25 16:21:22,0.17542648315429688
2025-02-25 16:21:23,0.21213269233703613
2025-02-25 16:21:23,0.2149813175201416
2025-02-25 16:21:23,0.18298029899597168
2025-02-25 16:21:24,0.18455290794372559
2025-02-25 16:21:24,0.19971489906311035
2025-02-25 16:21:25,0.20176482200622559
2025-02-25 16:21:25,0.20329952239990234
2025-02-25 16:21:25,0.20447468757629395
2025-02-25 16:21:26,0.21024703979492188
2025-02-25 16:21:26,0.2119605541229248
2025-02-25 16:21:27,0.20961570739746094
2025-02-25 16:21:27,0.20689821243286133
