2025-02-18 13:07:04,0.25533246994018555
2025-02-18 13:07:04,0.19540190696716309
2025-02-18 13:07:06,0.19799518585205078
2025-02-18 13:07:06,0.16518425941467285
2025-02-18 13:07:07,0.16536855697631836
2025-02-18 13:07:07,0.19128036499023438
2025-02-18 13:07:08,0.1946735382080078
2025-02-18 13:07:09,0.22243475914001465
2025-02-18 13:07:10,0.22088050842285156
2025-02-18 13:07:10,0.22295475006103516
2025-02-18 13:07:11,0.22008371353149414
2025-02-18 13:07:11,0.22777104377746582
2025-02-18 13:07:13,0.2288217544555664
2025-02-18 13:07:13,0.18171143531799316
2025-02-18 13:07:14,0.18045783042907715
2025-02-18 13:07:14,0.25847458839416504
2025-02-18 13:07:16,0.2729825973510742
2025-02-18 13:07:16,0.22039318084716797
2025-02-18 13:07:17,0.22283673286437988
2025-02-18 13:07:17,0.19849944114685059
2025-02-18 13:07:19,0.19912457466125488
2025-02-18 13:07:19,0.18862199783325195
2025-02-18 13:07:20,0.18764281272888184
2025-02-18 13:07:20,0.19066429138183594
2025-02-18 13:07:21,0.19087696075439453
2025-02-18 13:07:22,0.19297456741333008
2025-02-18 13:07:23,0.1971590518951416
2025-02-18 13:07:23,0.19329428672790527
2025-02-18 13:07:24,0.195997953414917
2025-02-18 13:07:24,0.21549081802368164
2025-02-18 13:07:26,0.2157435417175293
2025-02-18 13:07:26,0.19564485549926758
2025-02-18 13:07:27,0.1960587501525879
2025-02-18 13:07:27,0.20484423637390137
2025-02-18 13:07:29,0.20562744140625
2025-02-18 13:07:29,0.1784191131591797
2025-02-18 13:07:30,0.18003296852111816
2025-02-18 13:07:30,0.22156047821044922
2025-02-18 13:07:31,0.22670960426330566
2025-02-18 13:07:32,0.18181943893432617
2025-02-18 13:07:33,0.17539000511169434
2025-02-18 13:07:33,0.17688989639282227
2025-02-18 13:07:34,0.18039250373840332
2025-02-18 13:07:34,0.16243267059326172
2025-02-18 13:07:35,0.16325807571411133
2025-02-18 13:07:36,0.20636367797851562
2025-02-18 13:07:37,0.21949028968811035
2025-02-18 13:07:37,0.17833662033081055
2025-02-18 13:07:38,0.18066644668579102
2025-02-18 13:07:38,0.18449854850769043
2025-02-18 13:07:39,0.18638253211975098
2025-02-18 13:07:40,0.19209909439086914
2025-02-18 13:07:41,0.19201421737670898
2025-02-18 13:07:41,0.18475937843322754
2025-02-18 13:07:42,0.18697619438171387
2025-02-18 13:07:42,0.15626955032348633
2025-02-18 13:07:44,0.15595293045043945
2025-02-18 13:07:44,0.17036128044128418
2025-02-18 13:07:45,0.17110753059387207
2025-02-18 13:07:45,0.1864018440246582
2025-02-18 13:07:46,0.18351268768310547
2025-02-18 13:07:46,0.17950654029846191
2025-02-18 13:07:48,0.18155479431152344
2025-02-18 13:07:48,0.20607471466064453
2025-02-18 13:07:49,0.20683908462524414
2025-02-18 13:07:49,0.20407319068908691
2025-02-18 13:07:50,0.2039165496826172
2025-02-18 13:07:51,0.1882944107055664
2025-02-18 13:07:52,0.18796896934509277
2025-02-18 13:07:52,0.23540949821472168
2025-02-18 13:07:53,0.23345088958740234
2025-02-18 13:07:54,0.1929030418395996
2025-02-18 13:07:55,0.1940624713897705
2025-02-18 13:07:55,0.13750863075256348
2025-02-18 13:07:56,0.13912367820739746
2025-02-18 13:07:56,0.16865015029907227
2025-02-18 13:07:57,0.16810894012451172
2025-02-18 13:07:57,0.15725946426391602
2025-02-18 13:07:59,0.15553617477416992
2025-02-18 13:07:59,0.17546868324279785
2025-02-18 13:08:00,0.17641139030456543
2025-02-18 13:08:00,0.21866345405578613
2025-02-18 13:08:01,0.2196204662322998
2025-02-18 13:08:02,0.22989487648010254
2025-02-18 13:08:03,0.2315685749053955
2025-02-18 13:08:03,0.1967012882232666
2025-02-18 13:08:04,0.19775032997131348
2025-02-18 13:08:05,0.2032783031463623
2025-02-18 13:08:06,0.2036597728729248
2025-02-18 13:08:06,0.16281390190124512
2025-02-18 13:08:07,0.16327905654907227
2025-02-18 13:08:07,0.1901531219482422
2025-02-18 13:08:08,0.195648193359375
2025-02-18 13:08:09,0.1662592887878418
2025-02-18 13:08:10,0.16804170608520508
2025-02-18 13:08:10,0.18317627906799316
2025-02-18 13:08:11,0.1852738857269287
2025-02-18 13:08:11,0.17650699615478516
2025-02-18 13:08:13,0.1783599853515625
2025-02-18 13:08:13,0.18602371215820312
2025-02-18 13:08:14,0.18945860862731934
2025-02-18 13:08:14,0.18817639350891113
2025-02-18 13:08:15,0.17924046516418457
2025-02-18 13:08:16,0.18186545372009277
2025-02-18 13:08:17,0.18181896209716797
2025-02-18 13:08:17,0.1708989143371582
2025-02-18 13:08:18,0.17084264755249023
2025-02-18 13:08:18,0.1801769733428955
2025-02-18 13:08:19,0.19328665733337402
2025-02-18 13:08:20,0.16409921646118164
2025-02-18 13:08:21,0.16502642631530762
2025-02-18 13:08:21,0.16048216819763184
2025-02-18 13:08:22,0.1630096435546875
2025-02-18 13:08:22,0.19271469116210938
2025-02-18 13:08:23,0.1978304386138916
2025-02-18 13:08:24,0.16312193870544434
2025-02-18 13:08:25,0.18135690689086914
2025-02-18 13:08:25,0.1475229263305664
2025-02-18 13:08:26,0.14738035202026367
2025-02-18 13:08:26,0.1507713794708252
2025-02-18 13:08:27,0.15169620513916016
2025-02-18 13:08:28,0.18353056907653809
2025-02-18 13:08:29,0.1828768253326416
2025-02-18 13:08:29,0.18562102317810059
2025-02-18 13:08:30,0.19110989570617676
2025-02-18 13:08:30,0.1856245994567871
2025-02-18 13:08:32,0.1861107349395752
2025-02-18 13:08:32,0.17123889923095703
2025-02-18 13:08:33,0.17400884628295898
2025-02-18 13:08:33,0.18178439140319824
2025-02-18 13:08:34,0.17742180824279785
2025-02-18 13:08:34,0.18202924728393555
2025-02-18 13:08:36,0.18093013763427734
2025-02-18 13:08:36,0.1981501579284668
2025-02-18 13:08:37,0.20066308975219727
2025-02-18 13:08:37,0.18495798110961914
2025-02-18 13:08:38,0.18644952774047852
2025-02-18 13:08:39,0.13847732543945312
2025-02-18 13:08:40,0.1408827304840088
2025-02-18 13:08:40,0.16554641723632812
2025-02-18 13:08:41,0.16780805587768555
2025-02-18 13:08:41,0.1790621280670166
2025-02-18 13:08:42,0.1815204620361328
2025-02-18 13:08:43,0.23855924606323242
2025-02-18 13:08:44,0.2425062656402588
2025-02-18 13:08:44,0.24468708038330078
2025-02-18 13:08:45,0.246140718460083
2025-02-18 13:08:46,0.16375017166137695
2025-02-18 13:08:47,0.1645810604095459
2025-02-18 13:08:47,0.17560410499572754
2025-02-18 13:08:48,0.17782878875732422
2025-02-18 13:08:48,0.17515778541564941
2025-02-18 13:08:49,0.17731642723083496
2025-02-18 13:08:50,0.17512965202331543
2025-02-18 13:08:51,0.17474699020385742
2025-02-18 13:08:51,0.1752173900604248
2025-02-18 13:08:52,0.17820978164672852
2025-02-18 13:08:52,0.17715239524841309
2025-02-18 13:08:54,0.1784064769744873
2025-02-18 13:08:54,0.16717314720153809
2025-02-18 13:08:55,0.17081284523010254
2025-02-18 13:08:55,0.17236733436584473
2025-02-18 13:08:56,0.1745319366455078
2025-02-18 13:08:56,0.1692056655883789
2025-02-18 13:08:58,0.1712632179260254
2025-02-18 13:08:58,0.22182536125183105
2025-02-18 13:08:59,0.22430801391601562
2025-02-18 13:08:59,0.1820390224456787
2025-02-18 13:09:01,0.18654489517211914
2025-02-18 13:09:01,0.1777181625366211
2025-02-18 13:09:02,0.1827399730682373
2025-02-18 13:09:02,0.1849989891052246
2025-02-18 13:09:03,0.1728041172027588
2025-02-18 13:09:03,0.19777917861938477
2025-02-18 13:09:05,0.20360112190246582
2025-02-18 13:09:05,0.21174836158752441
2025-02-18 13:09:06,0.21419072151184082
2025-02-18 13:09:06,0.21163368225097656
2025-02-18 13:09:08,0.23592257499694824
2025-02-18 13:09:08,0.197157621383667
2025-02-18 13:09:09,0.20455431938171387
2025-02-18 13:09:09,0.23483657836914062
2025-02-18 13:09:10,0.2350609302520752
2025-02-18 13:09:11,0.2071995735168457
2025-02-18 13:09:12,0.20861124992370605
2025-02-18 13:09:12,0.24457120895385742
2025-02-18 13:09:13,0.2451479434967041
2025-02-18 13:09:14,0.24451231956481934
2025-02-18 13:09:15,0.2449018955230713
2025-02-18 13:09:15,0.20630741119384766
2025-02-18 13:09:16,0.20612478256225586
2025-02-18 13:09:17,0.19052600860595703
2025-02-18 13:09:18,0.19060111045837402
2025-02-18 13:09:18,0.20464229583740234
2025-02-18 13:09:19,0.20592641830444336
2025-02-18 13:09:19,0.1835939884185791
2025-02-18 13:09:21,0.1865549087524414
2025-02-18 13:09:21,0.20061993598937988
2025-02-18 13:09:22,0.20044827461242676
2025-02-18 13:09:22,0.21303296089172363
2025-02-18 13:09:23,0.22697830200195312
2025-02-18 13:09:24,0.18440699577331543
2025-02-18 13:09:25,0.1810135841369629
2025-02-18 13:09:25,0.17167234420776367
2025-02-18 13:09:26,0.17299962043762207
2025-02-18 13:09:26,0.18308401107788086
2025-02-18 13:09:27,0.18480849266052246
2025-02-18 13:09:28,0.1680314540863037
2025-02-18 13:09:29,0.17772364616394043
2025-02-18 13:09:29,0.19487857818603516
2025-02-18 13:09:30,0.19549345970153809
2025-02-18 13:09:30,0.2100534439086914
2025-02-18 13:09:32,0.2113204002380371
2025-02-18 13:09:32,0.22293996810913086
2025-02-18 13:09:33,0.22402715682983398
2025-02-18 13:09:33,0.2306215763092041
2025-02-18 13:09:35,0.23189258575439453
2025-02-18 13:09:35,0.2182173728942871
2025-02-18 13:09:36,0.21947550773620605
2025-02-18 13:09:36,0.17548108100891113
2025-02-18 13:09:37,0.17792081832885742
2025-02-18 13:09:38,0.2481245994567871
2025-02-18 13:09:39,0.15890240669250488
2025-02-18 13:09:39,0.16595172882080078
2025-02-18 13:09:40,0.19039344787597656
2025-02-18 13:09:40,0.17721796035766602
2025-02-18 13:09:42,0.17739200592041016
2025-02-18 13:09:42,0.17936468124389648
2025-02-18 13:09:43,0.1813199520111084
2025-02-18 13:09:43,0.17568206787109375
2025-02-18 13:09:44,0.1804976463317871
2025-02-18 13:09:44,0.19572710990905762
2025-02-18 13:09:46,0.19722485542297363
2025-02-18 13:09:46,0.19851016998291016
2025-02-18 13:09:47,0.2006523609161377
2025-02-18 13:09:47,0.18570160865783691
2025-02-18 13:09:48,0.18629217147827148
2025-02-18 13:09:49,0.20449352264404297
2025-02-18 13:09:50,0.21068525314331055
2025-02-18 13:09:50,0.1896514892578125
2025-02-18 13:09:51,0.18129682540893555
2025-02-18 13:09:51,0.18709063529968262
2025-02-18 13:09:53,0.18902134895324707
2025-02-18 13:09:53,0.19999361038208008
2025-02-18 13:09:54,0.201690673828125
2025-02-18 13:09:54,0.17596173286437988
2025-02-18 13:09:55,0.19179201126098633
2025-02-18 13:09:55,0.19302988052368164
2025-02-18 13:09:57,0.19311785697937012
2025-02-18 13:09:57,0.2013838291168213
2025-02-18 13:09:58,0.20784926414489746
2025-02-18 13:09:58,0.19480133056640625
2025-02-18 13:09:59,0.1958768367767334
2025-02-18 13:10:00,0.2006077766418457
2025-02-18 13:10:01,0.19983196258544922
2025-02-18 13:10:01,0.19255590438842773
2025-02-18 13:10:02,0.19420981407165527
2025-02-18 13:10:02,0.17928767204284668
2025-02-18 13:10:04,0.18159198760986328
2025-02-18 13:10:04,0.18256044387817383
2025-02-18 13:10:05,0.1823418140411377
2025-02-18 13:10:05,0.17387032508850098
2025-02-18 13:10:06,0.17506885528564453
2025-02-18 13:10:06,0.16406893730163574
2025-02-18 13:10:08,0.16399288177490234
2025-02-18 13:10:08,0.1721024513244629
2025-02-18 13:10:09,0.17336440086364746
2025-02-18 13:10:09,0.1941208839416504
2025-02-18 13:10:10,0.1967766284942627
2025-02-18 13:10:11,0.16833853721618652
2025-02-18 13:10:12,0.16849756240844727
2025-02-18 13:10:12,0.20783424377441406
2025-02-18 13:10:13,0.2077803611755371
2025-02-18 13:10:13,0.17511391639709473
2025-02-18 13:10:14,0.17659592628479004
2025-02-18 13:10:15,0.18006062507629395
2025-02-18 13:10:16,0.18222403526306152
2025-02-18 13:10:16,0.16629815101623535
2025-02-18 13:10:17,0.16530966758728027
2025-02-18 13:10:17,0.1614394187927246
2025-02-18 13:10:18,0.16343307495117188
2025-02-18 13:10:19,0.16506314277648926
2025-02-18 13:10:20,0.16462397575378418
2025-02-18 13:10:20,0.17324304580688477
2025-02-18 13:10:21,0.17719292640686035
2025-02-18 13:10:21,0.18149423599243164
2025-02-18 13:10:23,0.18174171447753906
2025-02-18 13:10:23,0.1906452178955078
2025-02-18 13:10:24,0.19064831733703613
2025-02-18 13:10:24,0.1581430435180664
2025-02-18 13:10:25,0.16283392906188965
2025-02-18 13:10:25,0.1561434268951416
2025-02-18 13:10:27,0.15807700157165527
2025-02-18 13:10:27,0.1674501895904541
2025-02-18 13:10:28,0.1696155071258545
2025-02-18 13:10:28,0.20999836921691895
2025-02-18 13:10:29,0.21278142929077148
2025-02-18 13:10:30,0.19345808029174805
2025-02-18 13:10:31,0.19147849082946777
2025-02-18 13:10:31,0.17166566848754883
2025-02-18 13:10:32,0.17247247695922852
2025-02-18 13:10:32,0.19472098350524902
2025-02-18 13:10:34,0.19588518142700195
2025-02-18 13:10:34,0.1717233657836914
2025-02-18 13:10:35,0.17148900032043457
2025-02-18 13:10:35,0.14771175384521484
2025-02-18 13:10:36,0.14964079856872559
2025-02-18 13:10:36,0.1598057746887207
2025-02-18 13:10:37,0.16029024124145508
2025-02-18 13:10:38,0.18811988830566406
2025-02-18 13:10:39,0.19171881675720215
2025-02-18 13:10:39,0.1594524383544922
2025-02-18 13:10:40,0.16046786308288574
2025-02-18 13:10:40,0.12872099876403809
2025-02-18 13:10:41,0.1290273666381836
2025-02-18 13:10:42,0.14111804962158203
2025-02-18 13:10:43,0.14164972305297852
2025-02-18 13:10:43,0.1492137908935547
2025-02-18 13:10:44,0.15167641639709473
2025-02-18 13:10:44,0.14244508743286133
2025-02-18 13:10:45,0.14464998245239258
2025-02-18 13:10:45,0.12567925453186035
2025-02-18 13:10:46,0.1256096363067627
2025-02-18 13:10:47,0.11091732978820801
2025-02-18 13:10:48,0.11110305786132812
2025-02-18 13:10:48,0.12194585800170898
2025-02-18 13:10:49,0.126678466796875
2025-02-18 13:10:49,0.13089299201965332
2025-02-18 13:10:50,0.12578439712524414
2025-02-18 13:10:50,0.1186056137084961
2025-02-18 13:10:51,0.1207420825958252
2025-02-18 13:10:51,0.13601303100585938
2025-02-18 13:10:53,0.13569045066833496
2025-02-18 13:10:53,0.1649315357208252
2025-02-18 13:10:54,0.16698741912841797
2025-02-18 13:10:54,0.17059588432312012
2025-02-18 13:10:55,0.1686258316040039
2025-02-18 13:10:55,0.134674072265625
2025-02-18 13:10:56,0.1342165470123291
2025-02-18 13:10:57,0.1381518840789795
2025-02-18 13:10:58,0.13812565803527832
2025-02-18 13:10:58,0.1891942024230957
2025-02-18 13:10:59,0.19038128852844238
2025-02-18 13:10:59,0.153853178024292
2025-02-18 13:11:00,0.1549065113067627
2025-02-18 13:11:01,0.16258811950683594
2025-02-18 13:11:02,0.16467070579528809
2025-02-18 13:11:02,0.11736536026000977
2025-02-18 13:11:03,0.11837434768676758
2025-02-18 13:11:03,0.16173887252807617
2025-02-18 13:11:04,0.16150689125061035
2025-02-18 13:11:04,0.14951801300048828
2025-02-18 13:11:06,0.24099016189575195
2025-02-18 13:11:06,0.14290809631347656
2025-02-18 13:11:07,0.14365077018737793
2025-02-18 13:11:07,0.138016939163208
2025-02-18 13:11:08,0.1371307373046875
2025-02-18 13:11:08,0.11743593215942383
2025-02-18 13:11:09,0.11782026290893555
2025-02-18 13:11:10,0.1599574089050293
2025-02-18 13:11:11,0.16101408004760742
2025-02-18 13:11:11,0.13745427131652832
2025-02-18 13:11:12,0.1378471851348877
2025-02-18 13:11:12,0.12862944602966309
2025-02-18 13:11:13,0.13012146949768066
2025-02-18 13:11:13,0.11844658851623535
2025-02-18 13:11:14,0.11932516098022461
2025-02-18 13:11:15,0.09881281852722168
2025-02-18 13:11:16,0.10245537757873535
2025-02-18 13:11:16,0.09283304214477539
2025-02-18 13:11:17,0.09415721893310547
2025-02-18 13:11:17,0.11666536331176758
2025-02-18 13:11:18,0.1179955005645752
2025-02-18 13:11:18,0.1194753646850586
2025-02-18 13:11:19,0.1207418441772461
2025-02-18 13:11:19,0.1001439094543457
2025-02-18 13:11:20,0.10039734840393066
2025-02-18 13:11:20,0.10817790031433105
2025-02-18 13:11:22,0.10923385620117188
2025-02-18 13:11:22,0.11008715629577637
2025-02-18 13:11:23,0.11081910133361816
2025-02-18 13:11:23,0.13844943046569824
2025-02-18 13:11:24,0.14073514938354492
2025-02-18 13:11:24,0.1262054443359375
2025-02-18 13:11:25,0.1279754638671875
2025-02-18 13:11:25,0.14511656761169434
2025-02-18 13:11:27,0.1450800895690918
2025-02-18 13:11:27,0.1248469352722168
2025-02-18 13:11:28,0.1257028579711914
2025-02-18 13:11:28,0.13166141510009766
2025-02-18 13:11:29,0.13365507125854492
2025-02-18 13:11:29,0.13809847831726074
2025-02-18 13:11:30,0.1392650604248047
2025-02-18 13:11:30,0.12113451957702637
2025-02-18 13:11:32,0.12448263168334961
2025-02-18 13:11:32,0.1231069564819336
2025-02-18 13:11:33,0.12552809715270996
2025-02-18 13:11:33,0.11793112754821777
2025-02-18 13:11:34,0.12346816062927246
2025-02-18 13:11:34,0.11217927932739258
2025-02-18 13:11:35,0.11784482002258301
2025-02-18 13:11:35,0.10976266860961914
2025-02-18 13:11:36,0.1092073917388916
2025-02-18 13:11:37,0.11310219764709473
2025-02-18 13:11:38,0.1114494800567627
2025-02-18 13:11:38,0.1326289176940918
2025-02-18 13:11:39,0.13537955284118652
2025-02-18 13:11:39,0.13897275924682617
2025-02-18 13:11:40,0.1356062889099121
2025-02-18 13:11:40,0.11746549606323242
2025-02-18 13:11:41,0.11683297157287598
2025-02-18 13:11:42,0.12605714797973633
2025-02-18 13:11:43,0.1264634132385254
2025-02-18 13:11:43,0.13343238830566406
2025-02-18 13:11:44,0.13467788696289062
2025-02-18 13:11:44,0.12720108032226562
2025-02-18 13:11:45,0.12758898735046387
2025-02-18 13:11:45,0.12841057777404785
2025-02-18 13:11:46,0.1263120174407959
2025-02-18 13:11:47,0.13849568367004395
2025-02-18 13:11:48,0.14170479774475098
2025-02-18 13:11:48,0.15831637382507324
2025-02-18 13:11:49,0.1554572582244873
2025-02-18 13:11:49,0.14535832405090332
2025-02-18 13:11:50,0.15151333808898926
2025-02-18 13:11:51,0.15322446823120117
2025-02-18 13:11:52,0.15366911888122559
2025-02-18 13:11:52,0.14980268478393555
2025-02-18 13:11:53,0.15679025650024414
2025-02-18 13:11:53,0.1673729419708252
2025-02-18 13:11:54,0.16615724563598633
2025-02-18 13:11:54,0.1595902442932129
2025-02-18 13:11:56,0.1618502140045166
2025-02-18 13:11:56,0.20964312553405762
2025-02-18 13:11:57,0.2102954387664795
2025-02-18 13:11:57,0.1863851547241211
2025-02-18 13:11:59,0.18774032592773438
2025-02-18 13:11:59,0.2111668586730957
2025-02-18 13:12:00,0.21149492263793945
2025-02-18 13:12:00,0.21634316444396973
2025-02-18 13:12:01,0.21683192253112793
2025-02-18 13:12:02,0.23371672630310059
2025-02-18 13:12:03,0.23441791534423828
2025-02-18 13:12:03,0.24048447608947754
2025-02-18 13:12:04,0.23709988594055176
2025-02-18 13:12:05,0.20973849296569824
2025-02-18 13:12:06,0.2117464542388916
2025-02-18 13:12:06,0.2548394203186035
2025-02-18 13:12:07,0.25250792503356934
2025-02-18 13:12:08,0.21483802795410156
2025-02-18 13:12:09,0.22850441932678223
2025-02-18 13:12:09,0.19803810119628906
2025-02-18 13:12:10,0.1989753246307373
2025-02-18 13:12:11,0.20041275024414062
2025-02-18 13:12:12,0.1998577117919922
2025-02-18 13:12:12,0.21939849853515625
2025-02-18 13:12:13,0.21991372108459473
2025-02-18 13:12:13,0.19199156761169434
2025-02-18 13:12:15,0.19402480125427246
2025-02-18 13:12:15,0.18841958045959473
2025-02-18 13:12:16,0.1894063949584961
2025-02-18 13:12:16,0.15892887115478516
2025-02-18 13:12:17,0.16172075271606445
2025-02-18 13:12:17,0.18971014022827148
2025-02-18 13:12:19,0.19183921813964844
2025-02-18 13:12:19,0.19832181930541992
2025-02-18 13:12:20,0.19820547103881836
2025-02-18 13:12:20,0.181304931640625
2025-02-18 13:12:22,0.18271565437316895
2025-02-18 13:12:22,0.17179274559020996
2025-02-18 13:12:23,0.17293047904968262
2025-02-18 13:12:23,0.1763303279876709
2025-02-18 13:12:24,0.17621111869812012
2025-02-18 13:12:24,0.18720769882202148
2025-02-18 13:12:26,0.19001221656799316
2025-02-18 13:12:26,0.17245769500732422
2025-02-18 13:12:27,0.17305350303649902
2025-02-18 13:12:27,0.17440438270568848
2025-02-18 13:12:28,0.17615056037902832
2025-02-18 13:12:29,0.1832561492919922
2025-02-18 13:12:30,0.18555068969726562
2025-02-18 13:12:30,0.18259024620056152
2025-02-18 13:12:31,0.18341875076293945
2025-02-18 13:12:31,0.18242597579956055
2025-02-18 13:12:32,0.1844937801361084
2025-02-18 13:12:33,0.20611071586608887
2025-02-18 13:12:34,0.20692133903503418
2025-02-18 13:12:34,0.1437702178955078
2025-02-18 13:12:35,0.14526891708374023
2025-02-18 13:12:35,0.18186593055725098
2025-02-18 13:12:37,0.1837303638458252
2025-02-18 13:12:37,0.20104527473449707
2025-02-18 13:12:38,0.20459580421447754
2025-02-18 13:12:38,0.18379831314086914
2025-02-18 13:12:39,0.18583130836486816
2025-02-18 13:12:40,0.1924598217010498
2025-02-18 13:12:41,0.19544076919555664
2025-02-18 13:12:41,0.19339704513549805
2025-02-18 13:12:42,0.18207883834838867
2025-02-18 13:12:42,0.18473243713378906
2025-02-18 13:12:43,0.18554377555847168
2025-02-18 13:12:44,0.15370392799377441
2025-02-18 13:12:45,0.24869966506958008
2025-02-18 13:12:45,0.16824054718017578
2025-02-18 13:12:46,0.17965030670166016
2025-02-18 13:12:46,0.17427468299865723
2025-02-18 13:12:48,0.16932368278503418
2025-02-18 13:12:48,0.1854536533355713
2025-02-18 13:12:49,0.18549442291259766
2025-02-18 13:12:49,0.1900942325592041
2025-02-18 13:12:50,0.19166231155395508
2025-02-18 13:12:50,0.18255901336669922
2025-02-18 13:12:52,0.1924760341644287
2025-02-18 13:12:52,0.15558338165283203
2025-02-18 13:12:53,0.16006183624267578
2025-02-18 13:12:53,0.17521405220031738
2025-02-18 13:12:54,0.17625641822814941
2025-02-18 13:12:55,0.1885840892791748
2025-02-18 13:12:56,0.1903674602508545
2025-02-18 13:12:56,0.14725255966186523
2025-02-18 13:12:57,0.15102887153625488
2025-02-18 13:12:57,0.1538994312286377
2025-02-18 13:12:58,0.1553330421447754
2025-02-18 13:12:59,0.14856529235839844
2025-02-18 13:13:00,0.15085911750793457
2025-02-18 13:13:00,0.15265154838562012
2025-02-18 13:13:01,0.15903162956237793
2025-02-18 13:13:01,0.13313817977905273
2025-02-18 13:13:02,0.15279507637023926
2025-02-18 13:13:02,0.13063693046569824
2025-02-18 13:13:04,0.13227629661560059
2025-02-18 13:13:04,0.1500415802001953
2025-02-18 13:13:05,0.14963936805725098
2025-02-18 13:13:05,0.16255974769592285
2025-02-18 13:13:06,0.16585803031921387
2025-02-18 13:13:06,0.16677474975585938
2025-02-18 13:13:07,0.17645621299743652
2025-02-18 13:13:08,0.16719341278076172
2025-02-18 13:13:09,0.1645493507385254
