2025-02-19 10:22:34,0.7875509262084961
2025-02-19 10:22:35,0.7522048950195312
2025-02-19 10:22:36,0.7568564414978027
2025-02-19 10:22:38,0.7493371963500977
2025-02-19 10:22:39,0.782865047454834
2025-02-19 10:22:41,0.7516052722930908
2025-02-19 10:22:42,0.7509894371032715
2025-02-19 10:22:43,0.7529270648956299
2025-02-19 10:22:45,0.8018195629119873
2025-02-19 10:22:46,0.758458137512207
2025-02-19 10:22:47,0.7511141300201416
2025-02-19 10:22:49,0.7604825496673584
2025-02-19 10:22:50,0.7857873439788818
2025-02-19 10:22:51,0.7512452602386475
2025-02-19 10:22:53,0.7582519054412842
2025-02-19 10:22:54,0.7746250629425049
2025-02-19 10:22:56,0.8434054851531982
2025-02-19 10:22:57,0.7404575347900391
2025-02-19 10:22:58,0.7609381675720215
2025-02-19 10:23:00,0.7553770542144775
2025-02-19 10:23:01,0.7920212745666504
2025-02-19 10:23:03,0.7569396495819092
2025-02-19 10:23:04,0.7537052631378174
2025-02-19 10:23:05,0.7445635795593262
2025-02-19 10:23:07,0.7603425979614258
2025-02-19 10:23:08,0.7469651699066162
2025-02-19 10:23:09,0.7507011890411377
2025-02-19 10:23:11,0.7442708015441895
2025-02-19 10:23:12,0.7463245391845703
2025-02-19 10:23:13,0.741706371307373
2025-02-19 10:23:14,0.7467353343963623
2025-02-19 10:23:16,0.7436709403991699
2025-02-19 10:23:17,0.7583200931549072
2025-02-19 10:23:18,0.7492423057556152
2025-02-19 10:23:20,0.7484054565429688
2025-02-19 10:23:21,0.7412478923797607
2025-02-19 10:23:22,0.7680160999298096
2025-02-19 10:23:23,0.7576272487640381
2025-02-19 10:23:25,0.7656006813049316
2025-02-19 10:23:26,0.7545936107635498
2025-02-19 10:23:28,0.7506020069122314
2025-02-19 10:23:29,0.7466795444488525
2025-02-19 10:23:30,0.74580979347229
2025-02-19 10:23:31,0.7427322864532471
2025-02-19 10:23:33,0.7604498863220215
2025-02-19 10:23:34,0.7403950691223145
2025-02-19 10:23:35,0.743009090423584
2025-02-19 10:23:37,0.7567892074584961
2025-02-19 10:23:38,0.7575163841247559
2025-02-19 10:23:39,0.77366042137146
2025-02-19 10:23:41,0.7537217140197754
2025-02-19 10:23:42,0.7616705894470215
2025-02-19 10:23:43,0.7623176574707031
2025-02-19 10:23:45,0.7587645053863525
2025-02-19 10:23:46,0.7555630207061768
2025-02-19 10:23:47,0.7559559345245361
2025-02-19 10:23:49,0.7647905349731445
2025-02-19 10:23:50,0.7597377300262451
2025-02-19 10:23:52,0.7646467685699463
2025-02-19 10:23:53,0.7765038013458252
2025-02-19 10:23:54,0.7695958614349365
2025-02-19 10:23:56,0.7461349964141846
2025-02-19 10:23:57,0.7480714321136475
2025-02-19 10:23:58,0.7534384727478027
2025-02-19 10:23:59,0.7658288478851318
2025-02-19 10:24:01,0.7675285339355469
2025-02-19 10:24:02,0.742556095123291
2025-02-19 10:24:03,0.7431135177612305
2025-02-19 10:24:04,0.7362639904022217
2025-02-19 10:24:05,0.7213945388793945
2025-02-19 10:24:07,0.7230100631713867
2025-02-19 10:24:08,0.7220823764801025
2025-02-19 10:24:09,0.7359254360198975
2025-02-19 10:24:10,0.7116947174072266
2025-02-19 10:24:11,0.7248561382293701
2025-02-19 10:24:12,0.7210299968719482
2025-02-19 10:24:13,0.7151737213134766
2025-02-19 10:24:14,0.7524468898773193
2025-02-19 10:24:16,0.7170619964599609
2025-02-19 10:24:17,0.719275951385498
2025-02-19 10:24:18,0.7109735012054443
2025-02-19 10:24:19,0.7114005088806152
2025-02-19 10:24:20,0.7471425533294678
2025-02-19 10:24:21,0.7227892875671387
2025-02-19 10:24:22,0.7193179130554199
2025-02-19 10:24:24,0.7270805835723877
2025-02-19 10:24:25,0.7227611541748047
2025-02-19 10:24:26,0.7210004329681396
2025-02-19 10:24:27,0.7152035236358643
2025-02-19 10:24:28,0.7164232730865479
2025-02-19 10:24:29,0.7127225399017334
2025-02-19 10:24:30,0.8528094291687012
2025-02-19 10:24:31,0.7100048065185547
2025-02-19 10:24:33,0.7116684913635254
2025-02-19 10:24:34,0.7095017433166504
2025-02-19 10:24:35,0.7048470973968506
2025-02-19 10:24:36,0.7366964817047119
2025-02-19 10:24:37,0.7013916969299316
2025-02-19 10:24:38,0.7014050483703613
2025-02-19 10:24:39,0.6952345371246338
2025-02-19 10:24:40,0.7026281356811523
2025-02-19 10:24:41,0.7006232738494873
2025-02-19 10:24:42,0.7290163040161133
2025-02-19 10:24:43,0.7004530429840088
2025-02-19 10:24:44,0.704096794128418
2025-02-19 10:24:45,0.7081775665283203
2025-02-19 10:24:46,0.7014279365539551
2025-02-19 10:24:47,0.7537097930908203
2025-02-19 10:24:48,0.7040750980377197
2025-02-19 10:24:49,0.7028844356536865
2025-02-19 10:24:50,0.7152523994445801
2025-02-19 10:24:51,0.7160918712615967
2025-02-19 10:24:52,0.7759678363800049
2025-02-19 10:24:53,0.7057266235351562
2025-02-19 10:24:54,0.7031073570251465
2025-02-19 10:24:55,0.7132115364074707
2025-02-19 10:24:56,0.7043290138244629
2025-02-19 10:24:57,0.7362079620361328
2025-02-19 10:24:59,0.7100319862365723
2025-02-19 10:25:00,0.7096552848815918
2025-02-19 10:25:01,0.711693286895752
2025-02-19 10:25:02,0.709308385848999
2025-02-19 10:25:03,0.7452812194824219
2025-02-19 10:25:04,0.7113950252532959
2025-02-19 10:25:05,0.7266097068786621
2025-02-19 10:25:06,0.7142248153686523
2025-02-19 10:25:08,0.7190854549407959
2025-02-19 10:25:09,0.7195982933044434
2025-02-19 10:25:10,0.7212064266204834
2025-02-19 10:25:11,0.7168993949890137
2025-02-19 10:25:12,0.7203810214996338
2025-02-19 10:25:13,0.7588918209075928
2025-02-19 10:25:15,0.7271957397460938
2025-02-19 10:25:16,0.7293627262115479
2025-02-19 10:25:17,0.7279512882232666
2025-02-19 10:25:18,0.7448432445526123
2025-02-19 10:25:20,0.7218658924102783
2025-02-19 10:25:21,0.7214972972869873
2025-02-19 10:25:22,0.723228931427002
2025-02-19 10:25:23,0.7323312759399414
2025-02-19 10:25:24,0.7543179988861084
2025-02-19 10:25:26,0.734931468963623
2025-02-19 10:25:27,0.7218453884124756
2025-02-19 10:25:28,0.7275295257568359
2025-02-19 10:25:29,0.7601325511932373
2025-02-19 10:25:30,0.7219605445861816
2025-02-19 10:25:32,0.7279491424560547
2025-02-19 10:25:33,0.7283270359039307
2025-02-19 10:25:34,0.7322647571563721
2025-02-19 10:25:35,0.7487959861755371
2025-02-19 10:25:37,0.7227718830108643
2025-02-19 10:25:38,0.7220532894134521
2025-02-19 10:25:39,0.7282750606536865
2025-02-19 10:25:40,0.7574222087860107
2025-02-19 10:25:42,0.7210485935211182
2025-02-19 10:25:43,0.7284402847290039
2025-02-19 10:25:44,0.729724645614624
2025-02-19 10:25:45,0.7617709636688232
2025-02-19 10:25:47,0.730454683303833
2025-02-19 10:25:48,0.7359638214111328
2025-02-19 10:25:49,0.7249300479888916
2025-02-19 10:25:50,0.728085994720459
2025-02-19 10:25:51,0.7364351749420166
2025-02-19 10:25:53,0.7173230648040771
2025-02-19 10:25:54,0.729315996170044
2025-02-19 10:25:55,0.725496768951416
2025-02-19 10:25:56,0.7323215007781982
2025-02-19 10:25:58,0.7361931800842285
2025-02-19 10:25:59,0.7293989658355713
2025-02-19 10:26:00,0.7293171882629395
2025-02-19 10:26:01,0.7586669921875
2025-02-19 10:26:03,0.7135987281799316
2025-02-19 10:26:04,0.7206194400787354
2025-02-19 10:26:05,0.7263572216033936
2025-02-19 10:26:06,0.7251379489898682
2025-02-19 10:26:07,0.7254645824432373
2025-02-19 10:26:09,0.7279365062713623
2025-02-19 10:26:10,0.733680248260498
2025-02-19 10:26:11,0.7336978912353516
2025-02-19 10:26:12,0.7408359050750732
2025-02-19 10:26:14,0.721367597579956
2025-02-19 10:26:15,0.7655293941497803
2025-02-19 10:26:16,0.7317841053009033
2025-02-19 10:26:17,0.758061408996582
2025-02-19 10:26:19,0.7301442623138428
2025-02-19 10:26:20,0.7339434623718262
2025-02-19 10:26:21,0.7330241203308105
2025-02-19 10:26:23,0.7572684288024902
2025-02-19 10:26:24,0.7309427261352539
2025-02-19 10:26:25,0.735231876373291
2025-02-19 10:26:26,0.7331864833831787
2025-02-19 10:26:28,0.7499654293060303
2025-02-19 10:26:29,0.7339069843292236
2025-02-19 10:26:30,0.724498987197876
2025-02-19 10:26:31,0.7289028167724609
2025-02-19 10:26:33,0.7360260486602783
2025-02-19 10:26:34,0.7319846153259277
2025-02-19 10:26:35,0.7377047538757324
2025-02-19 10:26:37,0.7396571636199951
2025-02-19 10:26:38,0.7324888706207275
2025-02-19 10:26:39,0.7326128482818604
2025-02-19 10:26:41,0.734375
2025-02-19 10:26:42,0.7298910617828369
2025-02-19 10:26:43,0.7244501113891602
2025-02-19 10:26:44,0.7288014888763428
2025-02-19 10:26:46,0.7383840084075928
2025-02-19 10:26:47,0.7382574081420898
2025-02-19 10:26:48,0.7251789569854736
2025-02-19 10:26:49,0.7577576637268066
2025-02-19 10:26:51,0.7307958602905273
2025-02-19 10:26:52,0.7349209785461426
2025-02-19 10:26:53,0.7327404022216797
2025-02-19 10:26:54,0.7595348358154297
2025-02-19 10:26:56,0.7267143726348877
2025-02-19 10:26:57,0.7319817543029785
2025-02-19 10:26:58,0.739513635635376
2025-02-19 10:26:59,0.7436971664428711
2025-02-19 10:27:01,0.734321117401123
2025-02-19 10:27:02,0.7374343872070312
2025-02-19 10:27:03,0.7418670654296875
2025-02-19 10:27:04,0.7426800727844238
2025-02-19 10:27:06,0.7395329475402832
2025-02-19 10:27:07,0.7417473793029785
2025-02-19 10:27:08,0.7407529354095459
2025-02-19 10:27:10,0.7433786392211914
2025-02-19 10:27:11,0.7597761154174805
2025-02-19 10:27:12,0.7494692802429199
2025-02-19 10:27:14,0.7489135265350342
2025-02-19 10:27:15,0.7485325336456299
2025-02-19 10:27:16,0.7483048439025879
2025-02-19 10:27:18,0.7329041957855225
2025-02-19 10:27:19,0.7464900016784668
2025-02-19 10:27:20,0.7416520118713379
2025-02-19 10:27:21,0.7622005939483643
2025-02-19 10:27:23,0.7361721992492676
2025-02-19 10:27:24,0.7501037120819092
2025-02-19 10:27:25,0.7363946437835693
2025-02-19 10:27:27,0.7638890743255615
2025-02-19 10:27:28,0.7516303062438965
2025-02-19 10:27:29,0.762500524520874
2025-02-19 10:27:31,0.7466816902160645
2025-02-19 10:27:32,0.7394788265228271
2025-02-19 10:27:33,0.7489504814147949
2025-02-19 10:27:35,0.753756046295166
2025-02-19 10:27:36,0.7559633255004883
2025-02-19 10:27:37,0.747840166091919
2025-02-19 10:27:39,0.750950813293457
2025-02-19 10:27:40,0.7567670345306396
2025-02-19 10:27:42,0.7941999435424805
2025-02-19 10:27:43,0.7655863761901855
2025-02-19 10:27:45,0.7794811725616455
2025-02-19 10:27:46,0.7558798789978027
2025-02-19 10:27:48,0.8334426879882812
2025-02-19 10:27:49,0.7576675415039062
2025-02-19 10:27:51,0.7639129161834717
2025-02-19 10:27:52,0.7661008834838867
2025-02-19 10:27:54,0.7562119960784912
2025-02-19 10:27:55,0.7547590732574463
2025-02-19 10:27:56,0.7641317844390869
2025-02-19 10:27:58,0.7840216159820557
2025-02-19 10:27:59,0.7474877834320068
2025-02-19 10:28:01,0.7487161159515381
2025-02-19 10:28:02,0.7557730674743652
2025-02-19 10:28:04,0.7522456645965576
2025-02-19 10:28:05,0.7492644786834717
2025-02-19 10:28:06,0.757253885269165
2025-02-19 10:28:08,0.7572226524353027
2025-02-19 10:28:09,0.7453305721282959
2025-02-19 10:28:11,0.7446250915527344
2025-02-19 10:28:12,0.7371430397033691
2025-02-19 10:28:14,0.7768471240997314
2025-02-19 10:28:15,0.7484176158905029
2025-02-19 10:28:16,0.7523541450500488
2025-02-19 10:28:18,0.7353191375732422
2025-02-19 10:28:19,0.7706892490386963
2025-02-19 10:28:21,0.7343873977661133
2025-02-19 10:28:22,0.7585854530334473
2025-02-19 10:28:23,0.7434172630310059
2025-02-19 10:28:25,0.7850625514984131
2025-02-19 10:28:26,0.7607676982879639
2025-02-19 10:28:28,0.753556489944458
2025-02-19 10:28:29,0.7702193260192871
2025-02-19 10:28:30,0.7497203350067139
2025-02-19 10:28:32,0.76141357421875
2025-02-19 10:28:33,0.7533364295959473
2025-02-19 10:28:35,0.7689468860626221
2025-02-19 10:28:36,0.7529916763305664
2025-02-19 10:28:38,0.7547557353973389
2025-02-19 10:28:39,0.7499592304229736
2025-02-19 10:28:40,0.7880733013153076
2025-02-19 10:28:42,0.7558431625366211
2025-02-19 10:28:43,0.7496492862701416
2025-02-19 10:28:45,0.7439870834350586
2025-02-19 10:28:46,0.7785911560058594
2025-02-19 10:28:47,0.7644283771514893
2025-02-19 10:28:49,0.7463321685791016
2025-02-19 10:28:50,0.7435016632080078
2025-02-19 10:28:52,0.7884669303894043
2025-02-19 10:28:53,0.7481215000152588
2025-02-19 10:28:54,0.7501406669616699
2025-02-19 10:28:56,0.7499008178710938
2025-02-19 10:28:57,0.7490887641906738
2025-02-19 10:28:59,0.7489030361175537
2025-02-19 10:29:00,0.745990514755249
2025-02-19 10:29:02,0.7988221645355225
2025-02-19 10:29:03,0.7510509490966797
2025-02-19 10:29:05,0.7310466766357422
2025-02-19 10:29:06,0.7526688575744629
2025-02-19 10:29:08,0.8402137756347656
2025-02-19 10:29:09,0.7507002353668213
2025-02-19 10:29:11,0.7485606670379639
2025-02-19 10:29:12,0.7547140121459961
2025-02-19 10:29:13,0.7531633377075195
2025-02-19 10:29:15,0.7539031505584717
2025-02-19 10:29:16,0.7412121295928955
2025-02-19 10:29:18,0.7792069911956787
2025-02-19 10:29:19,0.751248836517334
2025-02-19 10:29:21,0.753206729888916
2025-02-19 10:29:22,0.7525448799133301
2025-02-19 10:29:24,0.7493963241577148
2025-02-19 10:29:25,0.7565045356750488
2025-02-19 10:29:26,0.7524397373199463
2025-02-19 10:29:28,0.7487578392028809
2025-02-19 10:29:29,0.7470102310180664
2025-02-19 10:29:31,0.7519543170928955
2025-02-19 10:29:32,0.7624492645263672
2025-02-19 10:29:34,0.784630537033081
2025-02-19 10:29:35,0.7573890686035156
2025-02-19 10:29:37,0.7514605522155762
2025-02-19 10:29:38,0.7639420032501221
2025-02-19 10:29:40,0.760488748550415
2025-02-19 10:29:41,0.7610409259796143
2025-02-19 10:29:43,0.7524919509887695
2025-02-19 10:29:44,0.7913455963134766
2025-02-19 10:29:46,0.7965245246887207
2025-02-19 10:29:48,0.7682151794433594
2025-02-19 10:29:49,0.7730438709259033
2025-02-19 10:29:51,0.7676868438720703
2025-02-19 10:29:52,0.7688889503479004
2025-02-19 10:29:54,0.765399694442749
2025-02-19 10:29:56,0.7743120193481445
2025-02-19 10:29:57,0.7526710033416748
2025-02-19 10:29:59,0.749077320098877
2025-02-19 10:30:00,0.7792494297027588
2025-02-19 10:30:02,0.753270149230957
2025-02-19 10:30:03,0.748443603515625
2025-02-19 10:30:05,0.7679965496063232
2025-02-19 10:30:06,0.7682139873504639
2025-02-19 10:30:08,0.7669172286987305
2025-02-19 10:30:10,0.7441449165344238
2025-02-19 10:30:11,0.7486193180084229
2025-02-19 10:30:13,0.7547867298126221
2025-02-19 10:30:14,0.7632603645324707
2025-02-19 10:30:16,0.801006555557251
2025-02-19 10:30:17,0.744642972946167
2025-02-19 10:30:19,0.743607759475708
2025-02-19 10:30:20,0.7520134449005127
