2025-02-26 11:19:28,0.008165359497070312
2025-02-26 11:19:28,0.0007605552673339844
2025-02-26 11:19:28,0.0006392002105712891
2025-02-26 11:19:28,0.0006201267242431641
2025-02-26 11:19:28,0.0006127357482910156
2025-02-26 11:19:28,0.0006129741668701172
2025-02-26 11:19:28,0.0006091594696044922
2025-02-26 11:19:28,0.0006101131439208984
2025-02-26 11:19:28,0.0008516311645507812
2025-02-26 11:19:28,0.0006241798400878906
2025-02-26 11:19:28,0.0006163120269775391
2025-02-26 11:19:28,0.0006053447723388672
2025-02-26 11:19:28,0.0006139278411865234
2025-02-26 11:19:28,0.0006036758422851562
2025-02-26 11:19:28,0.0006053447723388672
2025-02-26 11:19:28,0.0008776187896728516
2025-02-26 11:19:28,0.0006363391876220703
2025-02-26 11:19:28,0.000614166259765625
2025-02-26 11:19:28,0.0006074905395507812
2025-02-26 11:19:28,0.0006055831909179688
2025-02-26 11:19:28,0.0006041526794433594
2025-02-26 11:19:28,0.0006077289581298828
2025-02-26 11:19:29,0.0009126663208007812
2025-02-26 11:19:29,0.0006282329559326172
2025-02-26 11:19:29,0.0006153583526611328
2025-02-26 11:19:29,0.0006098747253417969
2025-02-26 11:19:29,0.0006086826324462891
2025-02-26 11:19:29,0.0006082057952880859
2025-02-26 11:19:29,0.0006127357482910156
2025-02-26 11:19:29,0.0006048679351806641
2025-02-26 11:19:29,0.0006098747253417969
2025-02-26 11:19:29,0.0006005764007568359
2025-02-26 11:19:29,0.0006031990051269531
2025-02-26 11:19:29,0.0006053447723388672
2025-02-26 11:19:29,0.0008866786956787109
2025-02-26 11:19:29,0.0006363391876220703
2025-02-26 11:19:29,0.0006110668182373047
2025-02-26 11:19:29,0.0006167888641357422
2025-02-26 11:19:29,0.0006053447723388672
2025-02-26 11:19:29,0.0005996227264404297
2025-02-26 11:19:29,0.0006043910980224609
2025-02-26 11:19:29,0.0006077289581298828
2025-02-26 11:19:29,0.0006067752838134766
2025-02-26 11:19:29,0.0006060600280761719
2025-02-26 11:19:29,0.0006051063537597656
2025-02-26 11:19:29,0.0006074905395507812
2025-02-26 11:19:29,0.0008704662322998047
2025-02-26 11:19:29,0.0006337165832519531
