2025-02-25 16:49:47,0.00827932357788086
2025-02-25 16:49:47,0.0007927417755126953
2025-02-25 16:49:47,0.0006580352783203125
2025-02-25 16:49:47,0.0006284713745117188
2025-02-25 16:49:47,0.0006122589111328125
2025-02-25 16:49:47,0.0006124973297119141
2025-02-25 16:49:47,0.0006201267242431641
2025-02-25 16:49:47,0.00061798095703125
2025-02-25 16:49:47,0.0006089210510253906
2025-02-25 16:49:47,0.0006048679351806641
2025-02-25 16:49:47,0.0006029605865478516
2025-02-25 16:49:47,0.0006091594696044922
2025-02-25 16:49:47,0.0006096363067626953
2025-02-25 16:49:47,0.0006036758422851562
2025-02-25 16:49:47,0.000606536865234375
2025-02-25 16:49:47,0.0006072521209716797
2025-02-25 16:49:47,0.0006082057952880859
2025-02-25 16:49:47,0.0005996227264404297
2025-02-25 16:49:47,0.000598907470703125
2025-02-25 16:49:47,0.0006008148193359375
2025-02-25 16:49:48,0.0009760856628417969
2025-02-25 16:49:48,0.0006418228149414062
2025-02-25 16:49:48,0.0006167888641357422
2025-02-25 16:49:48,0.0006048679351806641
2025-02-25 16:49:48,0.0006046295166015625
2025-02-25 16:49:48,0.0006041526794433594
2025-02-25 16:49:48,0.0006072521209716797
2025-02-25 16:49:48,0.0006043910980224609
2025-02-25 16:49:48,0.0006041526794433594
2025-02-25 16:49:48,0.0006108283996582031
2025-02-25 16:49:48,0.0006105899810791016
2025-02-25 16:49:48,0.0006148815155029297
2025-02-25 16:49:48,0.0006017684936523438
2025-02-25 16:49:48,0.0006046295166015625
2025-02-25 16:49:48,0.0006029605865478516
2025-02-25 16:49:48,0.0006048679351806641
2025-02-25 16:49:48,0.0006046295166015625
2025-02-25 16:49:48,0.0005970001220703125
2025-02-25 16:49:48,0.0006024837493896484
2025-02-25 16:49:48,0.0006105899810791016
2025-02-25 16:49:48,0.000598907470703125
2025-02-25 16:49:48,0.0006010532379150391
2025-02-25 16:49:48,0.0008845329284667969
2025-02-25 16:49:48,0.0006265640258789062
2025-02-25 16:49:48,0.0006113052368164062
2025-02-25 16:49:48,0.0006167888641357422
2025-02-25 16:49:48,0.0006091594696044922
2025-02-25 16:49:48,0.0006191730499267578
2025-02-25 16:49:48,0.0006062984466552734
2025-02-25 16:49:48,0.0006020069122314453
2025-02-25 16:49:48,0.0006139278411865234
2025-02-25 16:49:48,0.0006017684936523438
2025-02-25 16:49:48,0.0006201267242431641
2025-02-25 16:49:48,0.000606536865234375
2025-02-25 16:49:48,0.0006072521209716797
2025-02-25 16:49:48,0.0006031990051269531
2025-02-25 16:49:48,0.0006005764007568359
2025-02-25 16:49:48,0.0006003379821777344
2025-02-25 16:49:48,0.0006041526794433594
2025-02-25 16:49:48,0.0006015300750732422
2025-02-25 16:49:48,0.000598907470703125
2025-02-25 16:49:48,0.0006051063537597656
2025-02-25 16:49:48,0.0006256103515625
2025-02-25 16:49:48,0.0006093978881835938
2025-02-25 16:49:48,0.0008542537689208984
2025-02-25 16:49:48,0.0006368160247802734
2025-02-25 16:49:48,0.0006127357482910156
2025-02-25 16:49:48,0.0006139278411865234
2025-02-25 16:49:48,0.0006093978881835938
2025-02-25 16:49:48,0.0006031990051269531
2025-02-25 16:49:48,0.0006074905395507812
2025-02-25 16:49:48,0.0006022453308105469
2025-02-25 16:49:48,0.0006036758422851562
2025-02-25 16:49:48,0.0006036758422851562
2025-02-25 16:49:48,0.0006015300750732422
2025-02-25 16:49:48,0.0006058216094970703
2025-02-25 16:49:48,0.0006012916564941406
2025-02-25 16:49:48,0.0006053447723388672
2025-02-25 16:49:48,0.0006031990051269531
2025-02-25 16:49:48,0.0005962848663330078
2025-02-25 16:49:48,0.0006003379821777344
2025-02-25 16:49:48,0.0006024837493896484
2025-02-25 16:49:48,0.0005984306335449219
2025-02-25 16:49:48,0.0006117820739746094
2025-02-25 16:49:48,0.0006048679351806641
2025-02-25 16:49:48,0.0005984306335449219
2025-02-25 16:49:48,0.0006031990051269531
2025-02-25 16:49:48,0.0005986690521240234
2025-02-25 16:49:48,0.0006060600280761719
2025-02-25 16:49:49,0.0008966922760009766
2025-02-25 16:49:49,0.0006327629089355469
2025-02-25 16:49:49,0.0006136894226074219
2025-02-25 16:49:49,0.0006175041198730469
2025-02-25 16:49:49,0.0006079673767089844
2025-02-25 16:49:49,0.0006024837493896484
2025-02-25 16:49:49,0.0006146430969238281
2025-02-25 16:49:49,0.0006024837493896484
2025-02-25 16:49:49,0.0006122589111328125
2025-02-25 16:49:49,0.0006008148193359375
2025-02-25 16:49:49,0.0006053447723388672
2025-02-25 16:49:49,0.0006041526794433594
2025-02-25 16:49:49,0.0006017684936523438
2025-02-25 16:49:49,0.000606536865234375
2025-02-25 16:49:49,0.000606536865234375
2025-02-25 16:49:49,0.0006041526794433594
2025-02-25 16:49:49,0.0006024837493896484
2025-02-25 16:49:49,0.0006036758422851562
2025-02-25 16:49:49,0.0005984306335449219
2025-02-25 16:49:49,0.0006008148193359375
2025-02-25 16:49:49,0.0006074905395507812
2025-02-25 16:49:49,0.0006203651428222656
2025-02-25 16:49:49,0.0006034374237060547
2025-02-25 16:49:49,0.0005998611450195312
2025-02-25 16:49:49,0.0005998611450195312
2025-02-25 16:49:49,0.0008623600006103516
2025-02-25 16:49:49,0.0006299018859863281
2025-02-25 16:49:49,0.0006093978881835938
2025-02-25 16:49:49,0.0006101131439208984
2025-02-25 16:49:49,0.0006072521209716797
2025-02-25 16:49:49,0.0006070137023925781
2025-02-25 16:49:49,0.0006155967712402344
2025-02-25 16:49:49,0.0006113052368164062
2025-02-25 16:49:49,0.0006053447723388672
2025-02-25 16:49:49,0.0006022453308105469
2025-02-25 16:49:49,0.0006098747253417969
2025-02-25 16:49:49,0.0006005764007568359
2025-02-25 16:49:49,0.0006108283996582031
2025-02-25 16:49:49,0.0006048679351806641
2025-02-25 16:49:49,0.000606536865234375
2025-02-25 16:49:49,0.0006058216094970703
2025-02-25 16:49:49,0.0006074905395507812
2025-02-25 16:49:49,0.0006048679351806641
2025-02-25 16:49:49,0.0006060600280761719
2025-02-25 16:49:49,0.0006093978881835938
2025-02-25 16:49:49,0.0006079673767089844
2025-02-25 16:49:49,0.0005991458892822266
2025-02-25 16:49:49,0.0006093978881835938
2025-02-25 16:49:49,0.0006091594696044922
