2025-02-26 12:49:39,0.5545871257781982
2025-02-26 12:49:40,0.5431466102600098
2025-02-26 12:49:41,0.5377027988433838
2025-02-26 12:49:42,0.4608161449432373
2025-02-26 12:49:43,0.46337389945983887
2025-02-26 12:49:43,0.5005872249603271
2025-02-26 12:49:45,0.5002646446228027
2025-02-26 12:49:45,0.5385005474090576
2025-02-26 12:49:47,0.5364196300506592
2025-02-26 12:49:47,0.5297808647155762
2025-02-26 12:49:49,0.5196249485015869
2025-02-26 12:49:49,0.601691484451294
2025-02-26 12:49:51,0.592510461807251
2025-02-26 12:49:51,0.5965254306793213
2025-02-26 12:49:53,0.5881662368774414
2025-02-26 12:49:53,0.541325569152832
2025-02-26 12:49:55,0.5441462993621826
2025-02-26 12:49:55,0.6616742610931396
2025-02-26 12:49:57,0.6546516418457031
2025-02-26 12:49:57,0.5634655952453613
2025-02-26 12:49:59,0.5547714233398438
2025-02-26 12:49:59,0.40864038467407227
2025-02-26 12:50:00,0.41602277755737305
2025-02-26 12:50:01,0.4876525402069092
2025-02-26 12:50:02,0.48602795600891113
2025-02-26 12:50:02,0.4519660472869873
2025-02-26 12:50:04,0.45334291458129883
2025-02-26 12:50:04,0.5178344249725342
2025-02-26 12:50:06,0.5173742771148682
2025-02-26 12:50:06,0.6286814212799072
2025-02-26 12:50:08,0.6245975494384766
2025-02-26 12:50:08,0.6517469882965088
2025-02-26 12:50:10,0.6585760116577148
2025-02-26 12:50:10,0.5713269710540771
2025-02-26 12:50:12,0.5713658332824707
2025-02-26 12:50:13,0.597825288772583
2025-02-26 12:50:14,0.6015465259552002
2025-02-26 12:50:15,0.4857020378112793
2025-02-26 12:50:16,0.48091959953308105
2025-02-26 12:50:17,0.5639293193817139
2025-02-26 12:50:18,0.5631351470947266
2025-02-26 12:50:19,0.48789143562316895
2025-02-26 12:50:20,0.49010324478149414
2025-02-26 12:50:21,0.5283956527709961
2025-02-26 12:50:22,0.5289883613586426
2025-02-26 12:50:23,0.5288989543914795
2025-02-26 12:50:24,0.5234484672546387
2025-02-26 12:50:25,0.540358304977417
2025-02-26 12:50:26,0.5374372005462646
2025-02-26 12:50:27,0.5196685791015625
2025-02-26 12:50:28,0.5145058631896973
2025-02-26 12:50:29,0.5331137180328369
2025-02-26 12:50:30,0.524183988571167
2025-02-26 12:50:31,0.5034756660461426
2025-02-26 12:50:32,0.49530959129333496
2025-02-26 12:50:33,0.5340836048126221
2025-02-26 12:50:34,0.5254209041595459
2025-02-26 12:50:35,0.4683544635772705
2025-02-26 12:50:36,0.47777700424194336
2025-02-26 12:50:37,0.4743375778198242
2025-02-26 12:50:38,0.4703373908996582
2025-02-26 12:50:38,0.5621819496154785
2025-02-26 12:50:40,0.5575568675994873
2025-02-26 12:50:40,0.484912633895874
2025-02-26 12:50:42,0.46987152099609375
2025-02-26 12:50:42,0.44135427474975586
2025-02-26 12:50:43,0.442732572555542
2025-02-26 12:50:44,0.4410536289215088
2025-02-26 12:50:45,0.44178247451782227
2025-02-26 12:50:46,0.5313174724578857
2025-02-26 12:50:47,0.5284335613250732
2025-02-26 12:50:48,0.5327911376953125
2025-02-26 12:50:49,0.5280945301055908
2025-02-26 12:50:50,0.5327491760253906
2025-02-26 12:50:51,0.5436630249023438
2025-02-26 12:50:52,0.4983365535736084
2025-02-26 12:50:53,0.4968581199645996
2025-02-26 12:50:54,0.514110803604126
2025-02-26 12:50:55,0.5096583366394043
2025-02-26 12:50:56,0.5187184810638428
2025-02-26 12:50:57,0.5193569660186768
2025-02-26 12:50:58,0.582216739654541
2025-02-26 12:50:59,0.575793981552124
2025-02-26 12:51:00,0.5446162223815918
2025-02-26 12:51:01,0.5334312915802002
2025-02-26 12:51:02,0.4129951000213623
2025-02-26 12:51:03,0.4086341857910156
2025-02-26 12:51:03,0.5019180774688721
2025-02-26 12:51:05,0.49649596214294434
2025-02-26 12:51:05,0.5264852046966553
2025-02-26 12:51:06,0.5213186740875244
2025-02-26 12:51:07,0.7010459899902344
2025-02-26 12:51:09,0.6945641040802002
2025-02-26 12:51:09,0.7102742195129395
2025-02-26 12:51:11,0.7039635181427002
2025-02-26 12:51:11,0.48341917991638184
2025-02-26 12:51:13,0.4854543209075928
2025-02-26 12:51:13,0.5239946842193604
2025-02-26 12:51:15,0.5290377140045166
2025-02-26 12:51:15,0.5137262344360352
2025-02-26 12:51:17,0.5214395523071289
2025-02-26 12:51:17,0.5112297534942627
2025-02-26 12:51:18,0.5078778266906738
2025-02-26 12:51:19,0.4953343868255615
2025-02-26 12:51:20,0.5004634857177734
2025-02-26 12:51:21,0.5162980556488037
2025-02-26 12:51:22,0.5228331089019775
2025-02-26 12:51:23,0.48909521102905273
2025-02-26 12:51:24,0.4857292175292969
2025-02-26 12:51:25,0.4962184429168701
2025-02-26 12:51:26,0.499969482421875
2025-02-26 12:51:26,0.4940037727355957
2025-02-26 12:51:28,0.4901316165924072
2025-02-26 12:51:28,0.6369075775146484
2025-02-26 12:51:30,0.634401798248291
2025-02-26 12:51:31,0.5312929153442383
2025-02-26 12:51:32,0.5252821445465088
2025-02-26 12:51:33,0.5115175247192383
2025-02-26 12:51:34,0.508148193359375
2025-02-26 12:51:35,0.5009317398071289
2025-02-26 12:51:36,0.5057163238525391
2025-02-26 12:51:37,0.5652995109558105
2025-02-26 12:51:38,0.5608203411102295
2025-02-26 12:51:39,0.6147527694702148
2025-02-26 12:51:40,0.6051995754241943
2025-02-26 12:51:41,0.5941455364227295
2025-02-26 12:51:42,0.6004130840301514
2025-02-26 12:51:43,0.5715198516845703
2025-02-26 12:51:44,0.5688145160675049
2025-02-26 12:51:45,0.67413330078125
2025-02-26 12:51:46,0.6646924018859863
2025-02-26 12:51:47,0.5966582298278809
2025-02-26 12:51:49,0.5973820686340332
2025-02-26 12:51:49,0.7103772163391113
2025-02-26 12:51:51,0.7012162208557129
2025-02-26 12:51:51,0.6931860446929932
2025-02-26 12:51:53,0.6929910182952881
2025-02-26 12:51:54,0.5926744937896729
2025-02-26 12:51:55,0.5951294898986816
2025-02-26 12:51:56,0.5583586692810059
2025-02-26 12:51:57,0.5541253089904785
2025-02-26 12:51:58,0.5946526527404785
2025-02-26 12:51:59,0.5859889984130859
2025-02-26 12:52:00,0.5340936183929443
2025-02-26 12:52:01,0.5363199710845947
2025-02-26 12:52:02,0.5920042991638184
2025-02-26 12:52:03,0.5881469249725342
2025-02-26 12:52:04,0.6299283504486084
2025-02-26 12:52:05,0.6267011165618896
2025-02-26 12:52:06,0.5337655544281006
2025-02-26 12:52:07,0.5297877788543701
2025-02-26 12:52:08,0.5146200656890869
2025-02-26 12:52:09,0.5069000720977783
2025-02-26 12:52:10,0.5472912788391113
2025-02-26 12:52:11,0.535919189453125
2025-02-26 12:52:12,0.4955790042877197
2025-02-26 12:52:13,0.4890007972717285
2025-02-26 12:52:14,0.5649251937866211
2025-02-26 12:52:15,0.5670638084411621
2025-02-26 12:52:16,0.6067533493041992
2025-02-26 12:52:17,0.6184759140014648
2025-02-26 12:52:18,0.6480710506439209
2025-02-26 12:52:19,0.655707836151123
2025-02-26 12:52:20,0.6773664951324463
2025-02-26 12:52:22,0.6673445701599121
2025-02-26 12:52:22,0.6403579711914062
2025-02-26 12:52:24,0.6395370960235596
2025-02-26 12:52:24,0.5241210460662842
2025-02-26 12:52:26,0.5155539512634277
2025-02-26 12:52:26,0.4580552577972412
2025-02-26 12:52:27,0.4561629295349121
2025-02-26 12:52:28,0.4748659133911133
2025-02-26 12:52:29,0.481961727142334
2025-02-26 12:52:30,0.5143613815307617
2025-02-26 12:52:31,0.5108013153076172
2025-02-26 12:52:32,0.519172191619873
2025-02-26 12:52:33,0.521512508392334
2025-02-26 12:52:34,0.5158915519714355
2025-02-26 12:52:35,0.512213945388794
2025-02-26 12:52:36,0.5632936954498291
2025-02-26 12:52:37,0.5607726573944092
2025-02-26 12:52:38,0.5662462711334229
2025-02-26 12:52:39,0.5639615058898926
2025-02-26 12:52:40,0.5315136909484863
2025-02-26 12:52:41,0.5277025699615479
2025-02-26 12:52:42,0.5810744762420654
2025-02-26 12:52:43,0.5816614627838135
2025-02-26 12:52:44,0.5326416492462158
2025-02-26 12:52:45,0.5239558219909668
2025-02-26 12:52:46,0.5411560535430908
2025-02-26 12:52:47,0.534996509552002
2025-02-26 12:52:48,0.5854403972625732
2025-02-26 12:52:49,0.5782907009124756
2025-02-26 12:52:50,0.5133705139160156
2025-02-26 12:52:51,0.5178356170654297
2025-02-26 12:52:52,0.555854082107544
2025-02-26 12:52:53,0.5593433380126953
2025-02-26 12:52:54,0.5797903537750244
2025-02-26 12:52:55,0.5812473297119141
2025-02-26 12:52:56,0.5578823089599609
2025-02-26 12:52:57,0.5590198040008545
2025-02-26 12:52:58,0.5657021999359131
2025-02-26 12:52:59,0.5804131031036377
2025-02-26 12:53:00,0.5607905387878418
2025-02-26 12:53:02,0.5588955879211426
2025-02-26 12:53:02,0.5231366157531738
2025-02-26 12:53:03,0.5273685455322266
2025-02-26 12:53:04,0.5360002517700195
2025-02-26 12:53:05,0.5412092208862305
2025-02-26 12:53:06,0.5110673904418945
2025-02-26 12:53:07,0.5054364204406738
2025-02-26 12:53:08,0.48133349418640137
2025-02-26 12:53:09,0.47765445709228516
2025-02-26 12:53:09,0.5075891017913818
2025-02-26 12:53:11,0.5041782855987549
2025-02-26 12:53:11,0.5802056789398193
2025-02-26 12:53:13,0.5733530521392822
2025-02-26 12:53:13,0.50244140625
2025-02-26 12:53:15,0.49340343475341797
2025-02-26 12:53:15,0.5994572639465332
2025-02-26 12:53:17,0.5990273952484131
2025-02-26 12:53:17,0.5069215297698975
2025-02-26 12:53:18,0.4960789680480957
2025-02-26 12:53:19,0.5350289344787598
2025-02-26 12:53:20,0.5316498279571533
2025-02-26 12:53:21,0.4916095733642578
2025-02-26 12:53:22,0.4910862445831299
2025-02-26 12:53:23,0.47660279273986816
2025-02-26 12:53:24,0.47919321060180664
2025-02-26 12:53:24,0.48788952827453613
2025-02-26 12:53:26,0.48366570472717285
2025-02-26 12:53:26,0.5243325233459473
2025-02-26 12:53:28,0.5163795948028564
2025-02-26 12:53:28,0.5358142852783203
2025-02-26 12:53:30,0.5325272083282471
2025-02-26 12:53:30,0.5652821063995361
2025-02-26 12:53:31,0.5553085803985596
2025-02-26 12:53:32,0.4703350067138672
2025-02-26 12:53:33,0.46726369857788086
2025-02-26 12:53:34,0.4604358673095703
2025-02-26 12:53:35,0.4562523365020752
2025-02-26 12:53:36,0.48924732208251953
2025-02-26 12:53:37,0.48242640495300293
2025-02-26 12:53:37,0.5981650352478027
2025-02-26 12:53:39,0.608992338180542
2025-02-26 12:53:39,0.5405001640319824
2025-02-26 12:53:41,0.5381615161895752
2025-02-26 12:53:41,0.5205750465393066
2025-02-26 12:53:43,0.49617528915405273
2025-02-26 12:53:43,0.5658853054046631
2025-02-26 12:53:45,0.5643723011016846
2025-02-26 12:53:45,0.4922146797180176
2025-02-26 12:53:46,0.49227333068847656
2025-02-26 12:53:47,0.43397068977355957
2025-02-26 12:53:48,0.42911505699157715
2025-02-26 12:53:49,0.4805290699005127
2025-02-26 12:53:50,0.46956634521484375
2025-02-26 12:53:50,0.5560848712921143
2025-02-26 12:53:52,0.5498158931732178
2025-02-26 12:53:52,0.4687991142272949
2025-02-26 12:53:54,0.4691431522369385
2025-02-26 12:53:54,0.3835008144378662
2025-02-26 12:53:55,0.3844184875488281
2025-02-26 12:53:55,0.40962672233581543
2025-02-26 12:53:57,0.4127826690673828
2025-02-26 12:53:57,0.43233180046081543
2025-02-26 12:53:58,0.44467592239379883
2025-02-26 12:53:59,0.42542433738708496
2025-02-26 12:54:00,0.4221913814544678
2025-02-26 12:54:00,0.37003564834594727
2025-02-26 12:54:02,0.3694477081298828
2025-02-26 12:54:02,0.3279244899749756
2025-02-26 12:54:03,0.33309221267700195
2025-02-26 12:54:03,0.3669452667236328
2025-02-26 12:54:05,0.36253809928894043
2025-02-26 12:54:05,0.36664676666259766
2025-02-26 12:54:06,0.3838331699371338
2025-02-26 12:54:07,0.3637659549713135
2025-02-26 12:54:08,0.36568236351013184
2025-02-26 12:54:08,0.4040374755859375
2025-02-26 12:54:10,0.40433406829833984
2025-02-26 12:54:10,0.48642802238464355
2025-02-26 12:54:11,0.48990964889526367
2025-02-26 12:54:12,0.4922168254852295
2025-02-26 12:54:13,0.49510979652404785
2025-02-26 12:54:14,0.40561747550964355
2025-02-26 12:54:15,0.3983473777770996
2025-02-26 12:54:15,0.4100155830383301
2025-02-26 12:54:16,0.4003782272338867
2025-02-26 12:54:17,0.560248613357544
2025-02-26 12:54:18,0.5695164203643799
2025-02-26 12:54:19,0.4588296413421631
2025-02-26 12:54:20,0.4585394859313965
2025-02-26 12:54:21,0.4820280075073242
2025-02-26 12:54:22,0.48175978660583496
2025-02-26 12:54:22,0.36348724365234375
2025-02-26 12:54:23,0.35021209716796875
2025-02-26 12:54:24,0.47720956802368164
2025-02-26 12:54:25,0.4763627052307129
2025-02-26 12:54:26,0.4464092254638672
2025-02-26 12:54:27,0.4360382556915283
2025-02-26 12:54:27,0.4190347194671631
2025-02-26 12:54:28,0.4136993885040283
2025-02-26 12:54:29,0.40802645683288574
2025-02-26 12:54:30,0.40648460388183594
2025-02-26 12:54:30,0.34945225715637207
2025-02-26 12:54:32,0.3527858257293701
2025-02-26 12:54:32,0.4660322666168213
2025-02-26 12:54:33,0.47083497047424316
2025-02-26 12:54:34,0.4056675434112549
2025-02-26 12:54:35,0.3981945514678955
2025-02-26 12:54:35,0.39316225051879883
2025-02-26 12:54:37,0.3813450336456299
2025-02-26 12:54:37,0.3554189205169678
2025-02-26 12:54:38,0.3539555072784424
2025-02-26 12:54:39,0.3002631664276123
2025-02-26 12:54:40,0.30478763580322266
2025-02-26 12:54:40,0.2887232303619385
2025-02-26 12:54:41,0.28261828422546387
2025-02-26 12:54:41,0.35459041595458984
2025-02-26 12:54:42,0.34519076347351074
2025-02-26 12:54:43,0.35778188705444336
2025-02-26 12:54:44,0.35097336769104004
2025-02-26 12:54:44,0.3114032745361328
2025-02-26 12:54:45,0.2992119789123535
2025-02-26 12:54:46,0.32831454277038574
2025-02-26 12:54:47,0.32443737983703613
2025-02-26 12:54:47,0.3254117965698242
2025-02-26 12:54:48,0.32444143295288086
2025-02-26 12:54:49,0.4088551998138428
2025-02-26 12:54:50,0.40816164016723633
2025-02-26 12:54:51,0.37637948989868164
2025-02-26 12:54:52,0.37711262702941895
2025-02-26 12:54:52,0.4178128242492676
2025-02-26 12:54:53,0.42906928062438965
2025-02-26 12:54:54,0.36623120307922363
2025-02-26 12:54:55,0.36748600006103516
2025-02-26 12:54:55,0.387500524520874
2025-02-26 12:54:57,0.3859591484069824
2025-02-26 12:54:57,0.4052121639251709
2025-02-26 12:54:58,0.402437686920166
2025-02-26 12:54:59,0.34946179389953613
2025-02-26 12:55:00,0.34833693504333496
2025-02-26 12:55:00,0.3550145626068115
2025-02-26 12:55:01,0.3540616035461426
2025-02-26 12:55:02,0.3459329605102539
2025-02-26 12:55:03,0.3495810031890869
2025-02-26 12:55:04,0.3325188159942627
2025-02-26 12:55:05,0.33788633346557617
2025-02-26 12:55:05,0.32433533668518066
2025-02-26 12:55:06,0.3234071731567383
2025-02-26 12:55:07,0.32671689987182617
2025-02-26 12:55:08,0.32877683639526367
2025-02-26 12:55:08,0.40586018562316895
2025-02-26 12:55:09,0.39550256729125977
2025-02-26 12:55:10,0.38369011878967285
2025-02-26 12:55:11,0.3867514133453369
2025-02-26 12:55:11,0.34362101554870605
2025-02-26 12:55:12,0.3466334342956543
2025-02-26 12:55:13,0.37027406692504883
2025-02-26 12:55:14,0.3725447654724121
2025-02-26 12:55:15,0.3790764808654785
2025-02-26 12:55:16,0.3865993022918701
2025-02-26 12:55:16,0.367199182510376
2025-02-26 12:55:17,0.3675718307495117
2025-02-26 12:55:18,0.36684179306030273
2025-02-26 12:55:19,0.36758995056152344
2025-02-26 12:55:19,0.40516233444213867
2025-02-26 12:55:20,0.40972185134887695
2025-02-26 12:55:21,0.44924139976501465
2025-02-26 12:55:22,0.4497721195220947
2025-02-26 12:55:23,0.42727136611938477
2025-02-26 12:55:24,0.43009018898010254
2025-02-26 12:55:24,0.44138598442077637
2025-02-26 12:55:26,0.437941312789917
2025-02-26 12:55:26,0.43488073348999023
2025-02-26 12:55:27,0.4319605827331543
2025-02-26 12:55:28,0.473818302154541
2025-02-26 12:55:29,0.4798860549926758
2025-02-26 12:55:30,0.4618985652923584
2025-02-26 12:55:31,0.4669644832611084
2025-02-26 12:55:32,0.6056618690490723
2025-02-26 12:55:33,0.6005218029022217
2025-02-26 12:55:34,0.533571720123291
2025-02-26 12:55:35,0.5368514060974121
2025-02-26 12:55:35,0.58980393409729
2025-02-26 12:55:37,0.5893135070800781
2025-02-26 12:55:37,0.6153111457824707
2025-02-26 12:55:39,0.6161453723907471
2025-02-26 12:55:40,0.6514177322387695
2025-02-26 12:55:41,0.6567647457122803
2025-02-26 12:55:42,0.6552221775054932
2025-02-26 12:55:44,0.6694204807281494
2025-02-26 12:55:44,0.6204655170440674
2025-02-26 12:55:46,0.6173379421234131
2025-02-26 12:55:46,0.7309882640838623
2025-02-26 12:55:48,0.7398200035095215
2025-02-26 12:55:49,0.6285057067871094
2025-02-26 12:55:50,0.6221694946289062
2025-02-26 12:55:51,0.5635333061218262
2025-02-26 12:55:52,0.5664372444152832
2025-02-26 12:55:53,0.572730302810669
2025-02-26 12:55:54,0.5730113983154297
2025-02-26 12:55:55,0.6368839740753174
2025-02-26 12:55:56,0.6337862014770508
2025-02-26 12:55:57,0.5575885772705078
2025-02-26 12:55:58,0.5551798343658447
2025-02-26 12:55:59,0.5371289253234863
2025-02-26 12:56:00,0.5390093326568604
2025-02-26 12:56:01,0.4688422679901123
2025-02-26 12:56:02,0.47817087173461914
2025-02-26 12:56:02,0.5489330291748047
2025-02-26 12:56:04,0.5486373901367188
2025-02-26 12:56:04,0.5627002716064453
2025-02-26 12:56:06,0.5562915802001953
2025-02-26 12:56:06,0.5245287418365479
2025-02-26 12:56:08,0.5225374698638916
2025-02-26 12:56:08,0.4936239719390869
2025-02-26 12:56:09,0.5044956207275391
2025-02-26 12:56:10,0.5205214023590088
2025-02-26 12:56:11,0.5228631496429443
2025-02-26 12:56:12,0.5431523323059082
2025-02-26 12:56:13,0.5433270931243896
2025-02-26 12:56:14,0.5026006698608398
2025-02-26 12:56:15,0.5003793239593506
2025-02-26 12:56:16,0.5060608386993408
2025-02-26 12:56:17,0.5088596343994141
2025-02-26 12:56:18,0.5462193489074707
2025-02-26 12:56:19,0.5565392971038818
2025-02-26 12:56:20,0.5473337173461914
2025-02-26 12:56:22,0.5572826862335205
2025-02-26 12:56:22,0.5573351383209229
2025-02-26 12:56:24,0.552933931350708
2025-02-26 12:56:25,0.6217589378356934
2025-02-26 12:56:26,0.6086726188659668
2025-02-26 12:56:26,0.4370603561401367
2025-02-26 12:56:28,0.4303252696990967
2025-02-26 12:56:28,0.5290217399597168
2025-02-26 12:56:30,0.526641845703125
2025-02-26 12:56:30,0.5907802581787109
2025-02-26 12:56:32,0.5883665084838867
2025-02-26 12:56:32,0.5371983051300049
2025-02-26 12:56:34,0.5432314872741699
2025-02-26 12:56:34,0.5542037487030029
2025-02-26 12:56:36,0.566962718963623
2025-02-26 12:56:36,0.5263676643371582
2025-02-26 12:56:37,0.5255110263824463
2025-02-26 12:56:38,0.5396230220794678
2025-02-26 12:56:39,0.5357372760772705
2025-02-26 12:56:40,0.4462747573852539
2025-02-26 12:56:41,0.44934821128845215
2025-02-26 12:56:42,0.48598670959472656
2025-02-26 12:56:43,0.48618602752685547
2025-02-26 12:56:43,0.4759209156036377
2025-02-26 12:56:45,0.48163771629333496
2025-02-26 12:56:45,0.5231554508209229
2025-02-26 12:56:46,0.53043532371521
2025-02-26 12:56:47,0.5402138233184814
2025-02-26 12:56:48,0.5370926856994629
2025-02-26 12:56:49,0.5254311561584473
2025-02-26 12:56:50,0.5216929912567139
2025-02-26 12:56:51,0.44739794731140137
2025-02-26 12:56:52,0.4567432403564453
2025-02-26 12:56:53,0.5062294006347656
2025-02-26 12:56:54,0.5053973197937012
2025-02-26 12:56:55,0.5444834232330322
2025-02-26 12:56:56,0.5445890426635742
2025-02-26 12:56:57,0.42271900177001953
2025-02-26 12:56:58,0.42412614822387695
2025-02-26 12:56:59,0.4408555030822754
2025-02-26 12:57:00,0.44559669494628906
2025-02-26 12:57:00,0.43550658226013184
2025-02-26 12:57:02,0.4317586421966553
2025-02-26 12:57:02,0.43744850158691406
2025-02-26 12:57:03,0.43672657012939453
2025-02-26 12:57:04,0.3882877826690674
2025-02-26 12:57:05,0.3907015323638916
2025-02-26 12:57:05,0.3854067325592041
2025-02-26 12:57:07,0.381608247756958
2025-02-26 12:57:07,0.4375450611114502
2025-02-26 12:57:08,0.438032865524292
2025-02-26 12:57:09,0.4719116687774658
2025-02-26 12:57:10,0.47176218032836914
2025-02-26 12:57:11,0.4862949848175049
2025-02-26 12:57:12,0.481487512588501
2025-02-26 12:57:12,0.4799642562866211
2025-02-26 12:57:14,0.47815465927124023
2025-02-26 12:57:14,0.4514315128326416
2025-02-26 12:57:15,0.4527089595794678
