2025-02-26 13:57:04,0.7604196071624756
2025-02-26 13:57:04,0.6257853507995605
2025-02-26 13:57:06,0.6152858734130859
2025-02-26 13:57:09,1.0536210536956787
2025-02-26 13:57:16,0.7174210548400879
2025-02-26 13:57:17,0.6506831645965576
2025-02-26 13:57:19,0.6429333686828613
2025-02-26 13:57:19,0.6471765041351318
2025-02-26 13:57:21,0.6228158473968506
2025-02-26 13:57:31,0.7765369415283203
2025-02-26 13:57:33,0.7675366401672363
2025-02-26 13:57:34,0.6623847484588623
2025-02-26 13:57:35,0.6346132755279541
2025-02-26 13:57:38,0.6596260070800781
2025-02-26 13:57:40,0.6459884643554688
2025-02-26 13:57:40,0.5943126678466797
2025-02-26 13:57:46,0.61789870262146
2025-02-26 13:57:47,0.6479263305664062
2025-02-26 13:57:54,0.6449117660522461
2025-02-26 13:57:55,0.7991411685943604
2025-02-26 13:57:56,0.7836599349975586
2025-02-26 13:57:57,0.6099281311035156
2025-02-26 13:58:00,0.6077454090118408
2025-02-26 13:58:01,0.5161919593811035
2025-02-26 13:58:02,0.5193264484405518
2025-02-26 13:58:03,0.6540212631225586
2025-02-26 13:58:09,0.6795463562011719
2025-02-26 13:58:15,0.6194956302642822
2025-02-26 13:58:17,0.5959203243255615
2025-02-26 13:58:17,0.5789387226104736
2025-02-26 13:58:19,0.5612144470214844
2025-02-26 13:58:19,0.5150868892669678
2025-02-26 13:58:23,0.5036964416503906
2025-02-26 13:58:24,0.5136470794677734
2025-02-26 13:58:25,0.506868839263916
2025-02-26 13:58:30,0.49754858016967773
2025-02-26 13:58:38,0.5002846717834473
2025-02-26 13:58:38,0.6207723617553711
2025-02-26 13:58:40,0.5973803997039795
2025-02-26 13:58:40,0.5751116275787354
2025-02-26 13:58:42,0.5647029876708984
2025-02-26 13:58:44,0.5655269622802734
2025-02-26 13:58:46,0.5528526306152344
2025-02-26 13:58:46,0.6147053241729736
2025-02-26 13:58:52,0.6604161262512207
2025-02-26 13:58:52,0.6357121467590332
2025-02-26 13:59:00,0.6445014476776123
2025-02-26 13:59:01,0.5714149475097656
2025-02-26 13:59:02,0.5524282455444336
2025-02-26 13:59:03,0.6336183547973633
2025-02-26 13:59:06,0.6112663745880127
2025-02-26 13:59:07,0.5055923461914062
2025-02-26 13:59:08,0.5048666000366211
2025-02-26 13:59:09,0.6150655746459961
2025-02-26 13:59:14,0.6409170627593994
2025-02-26 13:59:21,0.5829007625579834
2025-02-26 13:59:22,0.5248286724090576
2025-02-26 13:59:23,0.5833189487457275
2025-02-26 13:59:24,0.5739996433258057
2025-02-26 13:59:25,0.5792849063873291
2025-02-26 13:59:29,0.6120989322662354
2025-02-26 13:59:30,0.6495234966278076
2025-02-26 13:59:36,0.6514067649841309
2025-02-26 13:59:43,0.6247191429138184
2025-02-26 13:59:45,0.6231482028961182
2025-02-26 13:59:45,0.6011700630187988
2025-02-26 13:59:47,0.596219539642334
2025-02-26 13:59:48,0.5219471454620361
2025-02-26 13:59:51,0.4895143508911133
2025-02-26 13:59:51,0.5017743110656738
2025-02-26 13:59:53,0.49894213676452637
2025-02-26 13:59:58,0.6486568450927734
2025-02-26 14:00:05,0.6353802680969238
2025-02-26 14:00:06,0.6665127277374268
2025-02-26 14:00:07,0.6447820663452148
2025-02-26 14:00:08,0.6070833206176758
2025-02-26 14:00:09,0.6048693656921387
2025-02-26 14:00:12,0.5367832183837891
2025-02-26 14:00:13,0.5068247318267822
2025-02-26 14:00:14,0.5054357051849365
2025-02-26 14:00:19,0.5441961288452148
2025-02-26 14:00:27,0.6200358867645264
2025-02-26 14:00:28,0.5939717292785645
2025-02-26 14:00:29,0.5136222839355469
2025-02-26 14:00:30,0.499525785446167
2025-02-26 14:00:31,0.47321224212646484
2025-02-26 14:00:32,0.4718458652496338
2025-02-26 14:00:32,0.44431185722351074
2025-02-26 14:00:34,0.4453544616699219
2025-02-26 14:00:34,0.5056807994842529
2025-02-26 14:00:35,0.49730563163757324
2025-02-26 14:00:36,0.4974198341369629
2025-02-26 14:00:37,0.4932105541229248
2025-02-26 14:00:38,0.5221054553985596
2025-02-26 14:00:39,0.5249485969543457
2025-02-26 14:00:40,0.5003907680511475
2025-02-26 14:00:41,0.5075533390045166
2025-02-26 14:00:42,0.45078420639038086
2025-02-26 14:00:43,0.45589423179626465
2025-02-26 14:00:43,0.5667374134063721
2025-02-26 14:00:45,0.5769414901733398
2025-02-26 14:00:45,0.5409324169158936
2025-02-26 14:00:47,0.544506311416626
2025-02-26 14:00:47,0.5091612339019775
2025-02-26 14:00:49,0.5129117965698242
2025-02-26 14:00:49,0.47010016441345215
2025-02-26 14:00:50,0.4772374629974365
2025-02-26 14:00:51,0.5302114486694336
2025-02-26 14:00:52,0.5355968475341797
2025-02-26 14:00:53,0.5547640323638916
2025-02-26 14:00:54,0.5653445720672607
2025-02-26 14:00:55,0.5933685302734375
2025-02-26 14:00:56,0.613055944442749
2025-02-26 14:00:57,0.5356204509735107
2025-02-26 14:00:58,0.5360190868377686
2025-02-26 14:00:59,0.5418908596038818
2025-02-26 14:01:00,0.5398530960083008
2025-02-26 14:01:01,0.6145358085632324
2025-02-26 14:01:02,0.6187903881072998
2025-02-26 14:01:03,0.5280895233154297
2025-02-26 14:01:04,0.5340375900268555
2025-02-26 14:01:05,0.5855057239532471
2025-02-26 14:01:06,0.5897109508514404
2025-02-26 14:01:07,0.5865075588226318
2025-02-26 14:01:08,0.5881600379943848
2025-02-26 14:01:08,0.5332863330841064
2025-02-26 14:01:10,0.5382349491119385
2025-02-26 14:01:10,0.5293946266174316
2025-02-26 14:01:12,0.5322353839874268
2025-02-26 14:01:12,0.5687775611877441
2025-02-26 14:01:14,0.5770719051361084
2025-02-26 14:01:14,0.5350246429443359
2025-02-26 14:01:16,0.5342490673065186
2025-02-26 14:01:16,0.5269532203674316
2025-02-26 14:01:17,0.5236659049987793
2025-02-26 14:01:18,0.5156264305114746
2025-02-26 14:01:19,0.5109744071960449
2025-02-26 14:01:20,0.5676136016845703
2025-02-26 14:01:21,0.5620653629302979
2025-02-26 14:01:22,0.5938758850097656
2025-02-26 14:01:23,0.5853958129882812
2025-02-26 14:01:24,0.5551261901855469
2025-02-26 14:01:25,0.5520706176757812
2025-02-26 14:01:26,0.5021140575408936
2025-02-26 14:01:27,0.4850335121154785
2025-02-26 14:01:27,0.5157294273376465
2025-02-26 14:01:29,0.5193231105804443
2025-02-26 14:01:29,0.6000680923461914
2025-02-26 14:01:31,0.602409839630127
2025-02-26 14:01:31,0.5169916152954102
2025-02-26 14:01:33,0.5247633457183838
2025-02-26 14:01:33,0.43508005142211914
2025-02-26 14:01:34,0.43569183349609375
2025-02-26 14:01:35,0.5167102813720703
2025-02-26 14:01:36,0.5209255218505859
2025-02-26 14:01:37,0.4996185302734375
2025-02-26 14:01:38,0.4993586540222168
2025-02-26 14:01:39,0.5226907730102539
2025-02-26 14:01:40,0.517615795135498
2025-02-26 14:01:41,0.506899356842041
2025-02-26 14:01:42,0.506380558013916
2025-02-26 14:01:42,0.5235671997070312
2025-02-26 14:01:44,0.5209023952484131
2025-02-26 14:01:44,0.4268786907196045
2025-02-26 14:01:45,0.422870397567749
2025-02-26 14:01:46,0.6040201187133789
2025-02-26 14:01:47,0.6011581420898438
2025-02-26 14:01:48,0.584193229675293
2025-02-26 14:01:49,0.5886409282684326
2025-02-26 14:01:50,0.6003608703613281
2025-02-26 14:01:52,0.6125588417053223
2025-02-26 14:01:52,0.5588951110839844
2025-02-26 14:01:54,0.5638751983642578
2025-02-26 14:01:54,0.5282292366027832
2025-02-26 14:01:55,0.5283865928649902
2025-02-26 14:01:56,0.5744013786315918
2025-02-26 14:01:57,0.5708804130554199
2025-02-26 14:01:58,0.7196741104125977
2025-02-26 14:02:00,0.7094695568084717
2025-02-26 14:02:00,0.5825355052947998
2025-02-26 14:02:02,0.578859806060791
2025-02-26 14:02:02,0.6005043983459473
2025-02-26 14:02:04,0.5987644195556641
2025-02-26 14:02:04,0.5680577754974365
2025-02-26 14:02:05,0.5657191276550293
