2025-02-20 15:02:12,0.47880125045776367
2025-02-20 15:02:15,0.5772595405578613
2025-02-20 15:02:16,0.3737919330596924
2025-02-20 15:02:19,0.6590425968170166
2025-02-20 15:02:19,0.42873239517211914
2025-02-20 15:02:23,0.5034902095794678
2025-02-20 15:02:24,0.40482640266418457
2025-02-20 15:02:27,0.6057240962982178
2025-02-20 15:02:28,0.6889042854309082
2025-02-20 15:02:31,0.5491387844085693
2025-02-20 15:02:32,0.6410791873931885
2025-02-20 15:02:36,0.5362844467163086
2025-02-20 15:02:36,0.47261810302734375
2025-02-20 15:02:39,0.5532619953155518
2025-02-20 15:02:40,0.3784496784210205
2025-02-20 15:02:43,0.5624480247497559
2025-02-20 15:02:44,0.6113002300262451
2025-02-20 15:02:47,0.6102714538574219
2025-02-20 15:02:48,0.450603723526001
2025-02-20 15:02:51,0.5561554431915283
2025-02-20 15:02:52,0.43141937255859375
2025-02-20 15:02:55,0.5017929077148438
2025-02-20 15:02:55,0.403395414352417
2025-02-20 15:02:58,0.47765636444091797
2025-02-20 15:02:59,0.3912546634674072
2025-02-20 15:03:02,0.46291208267211914
2025-02-20 15:03:02,0.39475440979003906
2025-02-20 15:03:06,0.49663352966308594
2025-02-20 15:03:06,0.3915219306945801
2025-02-20 15:03:09,0.47209787368774414
2025-02-20 15:03:10,0.42629265785217285
2025-02-20 15:03:13,0.5762896537780762
2025-02-20 15:03:13,0.4511561393737793
2025-02-20 15:03:17,0.4866042137145996
2025-02-20 15:03:17,0.41172289848327637
2025-02-20 15:03:20,0.5070407390594482
2025-02-20 15:03:21,0.3980398178100586
2025-02-20 15:03:24,0.4361693859100342
2025-02-20 15:03:24,0.46538209915161133
2025-02-20 15:03:28,0.6600172519683838
2025-02-20 15:03:28,0.43281102180480957
2025-02-20 15:03:31,0.435499906539917
2025-02-20 15:03:32,0.36204075813293457
2025-02-20 15:03:35,0.4592554569244385
2025-02-20 15:03:35,0.33999037742614746
2025-02-20 15:03:38,0.41211771965026855
2025-02-20 15:03:39,0.4287893772125244
2025-02-20 15:03:42,0.5599162578582764
2025-02-20 15:03:42,0.37560582160949707
2025-02-20 15:03:46,0.44252800941467285
2025-02-20 15:03:46,0.3786957263946533
2025-02-20 15:03:49,0.45670127868652344
2025-02-20 15:03:50,0.38955187797546387
2025-02-20 15:03:53,0.4838089942932129
2025-02-20 15:03:53,0.3857698440551758
2025-02-20 15:03:56,0.4411187171936035
2025-02-20 15:03:56,0.30353498458862305
2025-02-20 15:03:59,0.4196183681488037
2025-02-20 15:04:00,0.3731498718261719
2025-02-20 15:04:03,0.41959643363952637
2025-02-20 15:04:03,0.36208128929138184
2025-02-20 15:04:06,0.44895100593566895
2025-02-20 15:04:06,0.34953784942626953
2025-02-20 15:04:09,0.4329833984375
2025-02-20 15:04:10,0.40741682052612305
2025-02-20 15:04:13,0.4871361255645752
2025-02-20 15:04:13,0.38965892791748047
2025-02-20 15:04:16,0.491957426071167
2025-02-20 15:04:16,0.3655877113342285
2025-02-20 15:04:19,0.4531595706939697
2025-02-20 15:04:20,0.4448380470275879
2025-02-20 15:04:23,0.5510506629943848
2025-02-20 15:04:23,0.3736991882324219
2025-02-20 15:04:26,0.47320079803466797
2025-02-20 15:04:26,0.270230770111084
2025-02-20 15:04:29,0.3468656539916992
2025-02-20 15:04:29,0.33650684356689453
2025-02-20 15:04:32,0.4156794548034668
2025-02-20 15:04:32,0.310030460357666
2025-02-20 15:04:35,0.39174532890319824
2025-02-20 15:04:36,0.3430304527282715
2025-02-20 15:04:38,0.409069299697876
2025-02-20 15:04:39,0.4123687744140625
2025-02-20 15:04:42,0.4850914478302002
2025-02-20 15:04:42,0.42383432388305664
2025-02-20 15:04:45,0.5203604698181152
2025-02-20 15:04:46,0.3723771572113037
2025-02-20 15:04:49,0.46844959259033203
2025-02-20 15:04:49,0.3934297561645508
2025-02-20 15:04:52,0.48782944679260254
2025-02-20 15:04:52,0.31731581687927246
2025-02-20 15:04:55,0.39805126190185547
2025-02-20 15:04:56,0.36611080169677734
2025-02-20 15:04:59,0.4571974277496338
2025-02-20 15:04:59,0.3280601501464844
2025-02-20 15:05:02,0.40950441360473633
2025-02-20 15:05:02,0.35653209686279297
2025-02-20 15:05:05,0.4378969669342041
2025-02-20 15:05:05,0.341357946395874
2025-02-20 15:05:08,0.43152880668640137
2025-02-20 15:05:09,0.360182523727417
2025-02-20 15:05:12,0.43793606758117676
2025-02-20 15:05:12,0.34296226501464844
2025-02-20 15:05:15,0.4209756851196289
2025-02-20 15:05:15,0.34647154808044434
2025-02-20 15:05:18,0.4281642436981201
2025-02-20 15:05:18,0.32399606704711914
2025-02-20 15:05:21,0.40575194358825684
2025-02-20 15:05:22,0.3422420024871826
2025-02-20 15:05:25,0.4255177974700928
2025-02-20 15:05:25,0.3147590160369873
2025-02-20 15:05:28,0.3915541172027588
2025-02-20 15:05:28,0.31130480766296387
2025-02-20 15:05:31,0.3838169574737549
2025-02-20 15:05:31,0.36654186248779297
2025-02-20 15:05:34,0.4579029083251953
2025-02-20 15:05:35,0.3070359230041504
2025-02-20 15:05:37,0.3941500186920166
2025-02-20 15:05:38,0.2927711009979248
2025-02-20 15:05:40,0.36519885063171387
2025-02-20 15:05:41,0.3001251220703125
2025-02-20 15:05:44,0.37381887435913086
2025-02-20 15:05:44,0.36191272735595703
2025-02-20 15:05:47,0.4301321506500244
2025-02-20 15:05:47,0.3481905460357666
2025-02-20 15:05:50,0.4286050796508789
2025-02-20 15:05:50,0.35056424140930176
2025-02-20 15:05:53,0.4320969581604004
2025-02-20 15:05:54,0.32628440856933594
2025-02-20 15:05:57,0.411862850189209
2025-02-20 15:05:57,0.34145092964172363
2025-02-20 15:06:00,0.4278886318206787
2025-02-20 15:06:00,0.3509368896484375
2025-02-20 15:06:03,0.43528032302856445
2025-02-20 15:06:03,0.3836212158203125
2025-02-20 15:06:06,0.4757964611053467
2025-02-20 15:06:07,0.3602030277252197
2025-02-20 15:06:10,0.4504401683807373
2025-02-20 15:06:10,0.27678489685058594
2025-02-20 15:06:13,0.35575175285339355
2025-02-20 15:06:13,0.33455514907836914
2025-02-20 15:06:16,0.4145188331604004
2025-02-20 15:06:16,0.35233592987060547
2025-02-20 15:06:19,0.437427282333374
2025-02-20 15:06:20,0.4611937999725342
2025-02-20 15:06:23,0.5391693115234375
2025-02-20 15:06:23,0.46115994453430176
2025-02-20 15:06:26,0.5697200298309326
2025-02-20 15:06:27,0.31506824493408203
2025-02-20 15:06:29,0.40439343452453613
2025-02-20 15:06:30,0.3469505310058594
2025-02-20 15:06:33,0.4376499652862549
2025-02-20 15:06:33,0.3423750400543213
2025-02-20 15:06:36,0.43238377571105957
2025-02-20 15:06:36,0.3394017219543457
2025-02-20 15:06:39,0.42388129234313965
2025-02-20 15:06:39,0.34161996841430664
2025-02-20 15:06:42,0.429459810256958
2025-02-20 15:06:43,0.3542008399963379
2025-02-20 15:06:46,0.4253265857696533
2025-02-20 15:06:46,0.33152079582214355
2025-02-20 15:06:49,0.40915608406066895
2025-02-20 15:06:49,0.3318326473236084
2025-02-20 15:06:52,0.4125208854675293
2025-02-20 15:06:52,0.32465434074401855
2025-02-20 15:06:55,0.4004185199737549
2025-02-20 15:06:56,0.41733813285827637
2025-02-20 15:06:59,0.5191898345947266
2025-02-20 15:06:59,0.3486452102661133
2025-02-20 15:07:02,0.44126272201538086
2025-02-20 15:07:02,0.33792710304260254
2025-02-20 15:07:05,0.437213659286499
2025-02-20 15:07:06,0.3377799987792969
2025-02-20 15:07:08,0.4132523536682129
2025-02-20 15:07:09,0.3836686611175537
2025-02-20 15:07:12,0.4767603874206543
2025-02-20 15:07:12,0.40467333793640137
2025-02-20 15:07:15,0.4926319122314453
2025-02-20 15:07:16,0.3949141502380371
2025-02-20 15:07:19,0.49939918518066406
2025-02-20 15:07:19,0.38653016090393066
2025-02-20 15:07:22,0.47373199462890625
2025-02-20 15:07:22,0.45050716400146484
2025-02-20 15:07:26,0.5450625419616699
2025-02-20 15:07:26,0.3970310688018799
2025-02-20 15:07:29,0.4842109680175781
2025-02-20 15:07:29,0.4654853343963623
2025-02-20 15:07:32,0.5530028343200684
2025-02-20 15:07:33,0.45769190788269043
2025-02-20 15:07:36,0.5505821704864502
2025-02-20 15:07:36,0.389202356338501
2025-02-20 15:07:39,0.4828958511352539
2025-02-20 15:07:40,0.36393260955810547
2025-02-20 15:07:43,0.4509451389312744
2025-02-20 15:07:43,0.39473748207092285
2025-02-20 15:07:46,0.4857604503631592
2025-02-20 15:07:46,0.3554551601409912
2025-02-20 15:07:49,0.44472694396972656
2025-02-20 15:07:50,0.38763904571533203
2025-02-20 15:07:53,0.47516393661499023
2025-02-20 15:07:53,0.4200596809387207
2025-02-20 15:07:56,0.518430233001709
2025-02-20 15:07:56,0.3495206832885742
2025-02-20 15:07:59,0.44603753089904785
2025-02-20 15:08:00,0.34484434127807617
2025-02-20 15:08:02,0.432750940322876
2025-02-20 15:08:03,0.3621373176574707
2025-02-20 15:08:06,0.4609842300415039
2025-02-20 15:08:06,0.3307209014892578
2025-02-20 15:08:09,0.41983675956726074
2025-02-20 15:08:09,0.3870561122894287
2025-02-20 15:08:12,0.46905994415283203
2025-02-20 15:08:13,0.5456054210662842
2025-02-20 15:08:16,0.49141955375671387
2025-02-20 15:08:16,0.43361616134643555
2025-02-20 15:08:19,0.5219132900238037
2025-02-20 15:08:20,0.442760705947876
2025-02-20 15:08:23,0.5435256958007812
2025-02-20 15:08:23,0.4116215705871582
2025-02-20 15:08:26,0.5157711505889893
2025-02-20 15:08:27,0.3370072841644287
2025-02-20 15:08:29,0.42585206031799316
2025-02-20 15:08:30,0.30617713928222656
2025-02-20 15:08:33,0.39272165298461914
2025-02-20 15:08:33,0.3238215446472168
2025-02-20 15:08:36,0.40094685554504395
2025-02-20 15:08:36,0.3407459259033203
2025-02-20 15:08:39,0.424790620803833
2025-02-20 15:08:39,0.36228013038635254
2025-02-20 15:08:42,0.4330911636352539
2025-02-20 15:08:43,0.339489221572876
2025-02-20 15:08:46,0.4219543933868408
2025-02-20 15:08:46,0.37015604972839355
2025-02-20 15:08:49,0.4567079544067383
2025-02-20 15:08:49,0.3724024295806885
2025-02-20 15:08:52,0.4706094264984131
2025-02-20 15:08:53,0.3607902526855469
2025-02-20 15:08:55,0.4539170265197754
2025-02-20 15:08:56,0.38381361961364746
2025-02-20 15:08:59,0.48026514053344727
2025-02-20 15:08:59,0.34407854080200195
2025-02-20 15:09:02,0.4308500289916992
2025-02-20 15:09:02,0.3618583679199219
2025-02-20 15:09:05,0.4544098377227783
2025-02-20 15:09:06,0.37967753410339355
2025-02-20 15:09:09,0.4780595302581787
2025-02-20 15:09:09,0.3398282527923584
2025-02-20 15:09:12,0.42940330505371094
2025-02-20 15:09:12,0.37702012062072754
2025-02-20 15:09:15,0.46242260932922363
2025-02-20 15:09:15,0.3933999538421631
2025-02-20 15:09:18,0.4859492778778076
2025-02-20 15:09:19,0.3715705871582031
2025-02-20 15:09:22,0.4656944274902344
2025-02-20 15:09:22,0.3798949718475342
2025-02-20 15:09:25,0.47993040084838867
2025-02-20 15:09:25,0.3756556510925293
2025-02-20 15:09:28,0.46636104583740234
2025-02-20 15:09:29,0.3533501625061035
2025-02-20 15:09:31,0.4435458183288574
2025-02-20 15:09:32,0.3565225601196289
2025-02-20 15:09:35,0.4475688934326172
2025-02-20 15:09:35,0.34308362007141113
2025-02-20 15:09:38,0.4325864315032959
2025-02-20 15:09:38,0.3197469711303711
2025-02-20 15:09:41,0.40404438972473145
2025-02-20 15:09:42,0.3396139144897461
2025-02-20 15:09:44,0.42508792877197266
2025-02-20 15:09:45,0.37909650802612305
2025-02-20 15:09:48,0.4808340072631836
2025-02-20 15:09:48,0.3283863067626953
2025-02-20 15:09:51,0.41027402877807617
2025-02-20 15:09:51,0.4070405960083008
2025-02-20 15:09:54,0.499356746673584
2025-02-20 15:09:55,0.3350200653076172
2025-02-20 15:09:58,0.4278593063354492
2025-02-20 15:09:58,0.37029004096984863
2025-02-20 15:10:01,0.4541778564453125
2025-02-20 15:10:01,0.33113932609558105
2025-02-20 15:10:04,0.42256855964660645
2025-02-20 15:10:04,0.3278541564941406
2025-02-20 15:10:07,0.406721830368042
2025-02-20 15:10:07,0.32341670989990234
2025-02-20 15:10:10,0.4131357669830322
2025-02-20 15:10:11,0.351407527923584
2025-02-20 15:10:14,0.441478967666626
2025-02-20 15:10:14,0.3694632053375244
2025-02-20 15:10:17,0.4542562961578369
2025-02-20 15:10:17,0.38277387619018555
2025-02-20 15:10:20,0.47708988189697266
2025-02-20 15:10:20,0.3160135746002197
2025-02-20 15:10:23,0.4088306427001953
2025-02-20 15:10:24,0.3176577091217041
2025-02-20 15:10:26,0.40271472930908203
2025-02-20 15:10:27,0.33413076400756836
2025-02-20 15:10:29,0.41678714752197266
2025-02-20 15:10:30,0.41228437423706055
2025-02-20 15:10:33,0.5054540634155273
2025-02-20 15:10:33,0.36551642417907715
2025-02-20 15:10:36,0.4688546657562256
2025-02-20 15:10:36,0.33576369285583496
2025-02-20 15:10:39,0.43388843536376953
2025-02-20 15:10:40,0.3835723400115967
2025-02-20 15:10:43,0.470247745513916
2025-02-20 15:10:43,0.33261775970458984
2025-02-20 15:10:46,0.4251523017883301
2025-02-20 15:10:46,0.29325127601623535
2025-02-20 15:10:49,0.3764181137084961
2025-02-20 15:10:49,0.3176405429840088
2025-02-20 15:10:52,0.3992581367492676
2025-02-20 15:10:52,0.37341976165771484
2025-02-20 15:10:55,0.4651834964752197
2025-02-20 15:10:56,0.3116588592529297
2025-02-20 15:10:58,0.3976254463195801
2025-02-20 15:10:59,0.25604939460754395
2025-02-20 15:11:01,0.3358578681945801
2025-02-20 15:11:02,0.2867279052734375
2025-02-20 15:11:04,0.3621392250061035
2025-02-20 15:11:05,0.3041200637817383
2025-02-20 15:11:07,0.3810725212097168
2025-02-20 15:11:08,0.2847294807434082
2025-02-20 15:11:11,0.3698611259460449
2025-02-20 15:11:11,0.25295209884643555
2025-02-20 15:11:14,0.3466310501098633
2025-02-20 15:11:14,0.24734973907470703
2025-02-20 15:11:17,0.3010895252227783
2025-02-20 15:11:17,0.2612135410308838
2025-02-20 15:11:20,0.3264596462249756
2025-02-20 15:11:20,0.2571868896484375
2025-02-20 15:11:23,0.3282792568206787
2025-02-20 15:11:23,0.24818801879882812
2025-02-20 15:11:26,0.3186783790588379
2025-02-20 15:11:26,0.2810981273651123
2025-02-20 15:11:29,0.35814476013183594
2025-02-20 15:11:29,0.335956335067749
2025-02-20 15:11:32,0.4122302532196045
2025-02-20 15:11:32,0.34000277519226074
2025-02-20 15:11:35,0.4299466609954834
2025-02-20 15:11:35,0.2736532688140869
2025-02-20 15:11:38,0.35840725898742676
2025-02-20 15:11:38,0.29531121253967285
2025-02-20 15:11:41,0.36829543113708496
2025-02-20 15:11:42,0.3872194290161133
2025-02-20 15:11:44,0.4770371913909912
2025-02-20 15:11:45,0.31472277641296387
2025-02-20 15:11:48,0.39783716201782227
2025-02-20 15:11:48,0.33041954040527344
2025-02-20 15:11:51,0.42480993270874023
2025-02-20 15:11:51,0.2411482334136963
2025-02-20 15:11:54,0.32096076011657715
2025-02-20 15:11:54,0.33945655822753906
2025-02-20 15:11:57,0.4187483787536621
2025-02-20 15:11:57,0.30576562881469727
2025-02-20 15:12:00,0.3811988830566406
2025-02-20 15:12:00,0.28487658500671387
2025-02-20 15:12:03,0.3652212619781494
2025-02-20 15:12:03,0.28003787994384766
2025-02-20 15:12:06,0.35573840141296387
2025-02-20 15:12:06,0.23910808563232422
2025-02-20 15:12:09,0.30555009841918945
2025-02-20 15:12:09,0.3308522701263428
2025-02-20 15:12:12,0.4028778076171875
2025-02-20 15:12:13,0.2747619152069092
2025-02-20 15:12:15,0.3558330535888672
2025-02-20 15:12:16,0.2675819396972656
2025-02-20 15:12:18,0.3442862033843994
2025-02-20 15:12:19,0.2495410442352295
2025-02-20 15:12:21,0.32703709602355957
2025-02-20 15:12:22,0.20792937278747559
2025-02-20 15:12:24,0.2759888172149658
2025-02-20 15:12:24,0.20270371437072754
2025-02-20 15:12:27,0.26227736473083496
2025-02-20 15:12:27,0.2513701915740967
2025-02-20 15:12:30,0.3114345073699951
2025-02-20 15:12:30,0.3860788345336914
2025-02-20 15:12:33,0.31896018981933594
2025-02-20 15:12:33,0.21064066886901855
2025-02-20 15:12:36,0.2819344997406006
2025-02-20 15:12:36,0.2298429012298584
2025-02-20 15:12:39,0.288433313369751
2025-02-20 15:12:39,0.23944568634033203
2025-02-20 15:12:42,0.29810261726379395
2025-02-20 15:12:42,0.28713440895080566
2025-02-20 15:12:45,0.3515012264251709
2025-02-20 15:12:45,0.2547156810760498
2025-02-20 15:12:48,0.32808732986450195
2025-02-20 15:12:48,0.29768919944763184
2025-02-20 15:12:51,0.3668251037597656
2025-02-20 15:12:51,0.2508885860443115
2025-02-20 15:12:54,0.31949925422668457
2025-02-20 15:12:54,0.2749044895172119
2025-02-20 15:12:57,0.3332936763763428
2025-02-20 15:12:57,0.2773556709289551
2025-02-20 15:13:00,0.3423116207122803
2025-02-20 15:13:00,0.24122309684753418
2025-02-20 15:13:03,0.3038370609283447
2025-02-20 15:13:03,0.254258394241333
2025-02-20 15:13:06,0.3081400394439697
2025-02-20 15:13:06,0.24562597274780273
2025-02-20 15:13:09,0.29688382148742676
2025-02-20 15:13:09,0.23436951637268066
2025-02-20 15:13:12,0.2912271022796631
2025-02-20 15:13:12,0.22717618942260742
2025-02-20 15:13:15,0.2891988754272461
2025-02-20 15:13:15,0.23114705085754395
2025-02-20 15:13:18,0.28785157203674316
2025-02-20 15:13:18,0.27727317810058594
2025-02-20 15:13:21,0.33852481842041016
2025-02-20 15:13:21,0.2704579830169678
2025-02-20 15:13:24,0.3331432342529297
2025-02-20 15:13:24,0.23836231231689453
2025-02-20 15:13:26,0.29430603981018066
2025-02-20 15:13:27,0.2577693462371826
2025-02-20 15:13:29,0.3171548843383789
2025-02-20 15:13:30,0.27323317527770996
2025-02-20 15:13:33,0.34236979484558105
2025-02-20 15:13:33,0.2630906105041504
2025-02-20 15:13:35,0.3385627269744873
2025-02-20 15:13:36,0.3182954788208008
2025-02-20 15:13:39,0.32543230056762695
2025-02-20 15:13:39,0.2769436836242676
2025-02-20 15:13:42,0.3462255001068115
2025-02-20 15:13:42,0.3126811981201172
2025-02-20 15:13:45,0.3860807418823242
2025-02-20 15:13:45,0.2949812412261963
2025-02-20 15:13:48,0.3665635585784912
2025-02-20 15:13:48,0.3006899356842041
2025-02-20 15:13:51,0.3814575672149658
2025-02-20 15:13:51,0.3038599491119385
2025-02-20 15:13:54,0.37610816955566406
2025-02-20 15:13:54,0.3281443119049072
2025-02-20 15:13:57,0.4156486988067627
2025-02-20 15:13:57,0.3247814178466797
2025-02-20 15:14:00,0.3998122215270996
2025-02-20 15:14:01,0.42206716537475586
2025-02-20 15:14:04,0.504004955291748
2025-02-20 15:14:04,0.36791443824768066
2025-02-20 15:14:07,0.45273733139038086
2025-02-20 15:14:07,0.4183063507080078
2025-02-20 15:14:10,0.5088622570037842
2025-02-20 15:14:11,0.42334580421447754
2025-02-20 15:14:14,0.5075676441192627
2025-02-20 15:14:14,0.4535238742828369
2025-02-20 15:14:17,0.5325362682342529
2025-02-20 15:14:18,0.43930625915527344
2025-02-20 15:14:21,0.5422022342681885
2025-02-20 15:14:21,0.3951253890991211
2025-02-20 15:14:24,0.48778271675109863
2025-02-20 15:14:25,0.4727621078491211
2025-02-20 15:14:28,0.5659427642822266
2025-02-20 15:14:28,0.4020688533782959
2025-02-20 15:14:31,0.5026144981384277
2025-02-20 15:14:31,0.3758504390716553
2025-02-20 15:14:34,0.4676949977874756
2025-02-20 15:14:35,0.38193297386169434
2025-02-20 15:14:38,0.4723026752471924
2025-02-20 15:14:38,0.4155447483062744
2025-02-20 15:14:41,0.505547046661377
2025-02-20 15:14:42,0.3658592700958252
2025-02-20 15:14:44,0.4503805637359619
2025-02-20 15:14:45,0.35694456100463867
2025-02-20 15:14:48,0.4478180408477783
2025-02-20 15:14:48,0.306765079498291
2025-02-20 15:14:51,0.38869452476501465
2025-02-20 15:14:51,0.3684885501861572
2025-02-20 15:14:54,0.44804978370666504
2025-02-20 15:14:55,0.37776947021484375
2025-02-20 15:14:57,0.4635348320007324
2025-02-20 15:14:58,0.3519868850708008
2025-02-20 15:15:01,0.44127535820007324
2025-02-20 15:15:01,0.3466067314147949
2025-02-20 15:15:04,0.4276854991912842
2025-02-20 15:15:04,0.34943652153015137
2025-02-20 15:15:07,0.4330730438232422
2025-02-20 15:15:08,0.3703758716583252
2025-02-20 15:15:09,0.5145764350891113
2025-02-20 15:15:09,0.44499969482421875
2025-02-20 15:15:13,0.5766756534576416
2025-02-20 15:15:14,0.426987886428833
2025-02-20 15:15:17,0.463118314743042
2025-02-20 15:15:18,0.43967270851135254
2025-02-20 15:15:22,0.4686310291290283
2025-02-20 15:15:22,0.40761256217956543
2025-02-20 15:15:26,0.46701955795288086
2025-02-20 15:15:27,0.436356782913208
2025-02-20 15:15:31,0.48252105712890625
2025-02-20 15:15:31,0.46553778648376465
2025-02-20 15:15:35,0.5210638046264648
2025-02-20 15:15:35,0.32651591300964355
2025-02-20 15:15:39,0.3728313446044922
2025-02-20 15:15:40,0.40016937255859375
2025-02-20 15:15:44,0.4703249931335449
2025-02-20 15:15:44,0.46245694160461426
2025-02-20 15:15:47,0.5014488697052002
2025-02-20 15:15:48,0.368910551071167
2025-02-20 15:15:50,0.44261932373046875
2025-02-20 15:15:51,0.3782320022583008
2025-02-20 15:15:54,0.45944714546203613
2025-02-20 15:15:54,0.3548917770385742
2025-02-20 15:15:57,0.44336533546447754
2025-02-20 15:15:58,0.3591184616088867
2025-02-20 15:16:00,0.45404696464538574
2025-02-20 15:16:01,0.31926941871643066
2025-02-20 15:16:04,0.3858790397644043
2025-02-20 15:16:04,0.34801268577575684
2025-02-20 15:16:07,0.41710782051086426
2025-02-20 15:16:07,0.32393574714660645
2025-02-20 15:16:10,0.401580810546875
2025-02-20 15:16:11,0.3767971992492676
2025-02-20 15:16:14,0.44664907455444336
2025-02-20 15:16:14,0.378218412399292
2025-02-20 15:16:17,0.473538875579834
2025-02-20 15:16:17,0.35909080505371094
2025-02-20 15:16:20,0.4490206241607666
2025-02-20 15:16:20,0.2956583499908447
2025-02-20 15:16:23,0.37920522689819336
2025-02-20 15:16:24,0.33951282501220703
2025-02-20 15:16:26,0.42551755905151367
2025-02-20 15:16:27,0.3646221160888672
2025-02-20 15:16:30,0.4481029510498047
2025-02-20 15:16:30,0.2812628746032715
2025-02-20 15:16:33,0.3778567314147949
2025-02-20 15:16:33,0.2970919609069824
2025-02-20 15:16:36,0.37479090690612793
2025-02-20 15:16:36,0.2910141944885254
2025-02-20 15:16:39,0.37567734718322754
2025-02-20 15:16:40,0.3169422149658203
2025-02-20 15:16:42,0.3792996406555176
2025-02-20 15:16:43,0.259915828704834
2025-02-20 15:16:45,0.35405826568603516
2025-02-20 15:16:46,0.2812845706939697
2025-02-20 15:16:48,0.3286597728729248
2025-02-20 15:16:49,0.31185436248779297
2025-02-20 15:16:52,0.36672282218933105
2025-02-20 15:16:52,0.328718900680542
2025-02-20 15:16:55,0.43986034393310547
2025-02-20 15:16:55,0.36942625045776367
2025-02-20 15:16:58,0.4106173515319824
2025-02-20 15:16:58,0.319366455078125
2025-02-20 15:17:01,0.39606285095214844
2025-02-20 15:17:02,0.3166646957397461
