2025-02-20 16:59:26,1.2743186950683594
2025-02-20 16:59:28,1.2889318466186523
2025-02-20 16:59:30,1.26804518699646
2025-02-20 16:59:33,1.2733898162841797
2025-02-20 16:59:35,1.2823221683502197
2025-02-20 16:59:37,1.2707240581512451
2025-02-20 16:59:39,1.2743427753448486
2025-02-20 16:59:42,1.2721633911132812
2025-02-20 16:59:44,1.2712867259979248
2025-02-20 16:59:46,1.282898187637329
2025-02-20 16:59:48,1.2792878150939941
2025-02-20 16:59:51,1.2600376605987549
2025-02-20 16:59:53,1.2720139026641846
2025-02-20 16:59:55,1.2623474597930908
2025-02-20 16:59:57,1.2738025188446045
2025-02-20 16:59:59,1.2742135524749756
2025-02-20 17:00:02,1.2794079780578613
2025-02-20 17:00:04,1.2803559303283691
2025-02-20 17:00:06,1.2835164070129395
2025-02-20 17:00:09,1.3239593505859375
2025-02-20 17:00:11,1.2703766822814941
2025-02-20 17:00:13,1.2964813709259033
2025-02-20 17:00:15,1.2808496952056885
2025-02-20 17:00:18,1.2872655391693115
2025-02-20 17:00:20,1.2678303718566895
2025-02-20 17:00:22,1.4684193134307861
2025-02-20 17:00:25,1.783449649810791
2025-02-20 17:00:28,1.654097318649292
2025-02-20 17:00:31,1.5995745658874512
2025-02-20 17:00:34,1.7789533138275146
2025-02-20 17:00:36,1.757261037826538
2025-02-20 17:00:39,1.8302693367004395
2025-02-20 17:00:42,1.8950364589691162
2025-02-20 17:00:45,2.0210347175598145
2025-02-20 17:00:49,2.2257957458496094
2025-02-20 17:00:52,2.117638111114502
2025-02-20 17:00:55,1.9717633724212646
2025-02-20 17:00:58,1.7519359588623047
2025-02-20 17:01:00,1.3230805397033691
2025-02-20 17:01:03,1.5153355598449707
2025-02-20 17:01:05,1.4443168640136719
2025-02-20 17:01:07,1.4978923797607422
2025-02-20 17:01:09,1.4054310321807861
2025-02-20 17:01:12,1.308952808380127
2025-02-20 17:01:14,1.3209645748138428
2025-02-20 17:01:16,1.4387686252593994
2025-02-20 17:01:18,1.4353489875793457
2025-02-20 17:01:21,1.5611095428466797
2025-02-20 17:01:23,1.491415023803711
2025-02-20 17:01:26,1.6516797542572021
2025-02-20 17:01:28,1.4512131214141846
2025-02-20 17:01:30,1.4761345386505127
2025-02-20 17:01:32,1.29789400100708
2025-02-20 17:01:35,1.4836735725402832
2025-02-20 17:01:37,1.3283655643463135
2025-02-20 17:01:39,1.6319653987884521
2025-02-20 17:01:42,1.6000947952270508
2025-02-20 17:01:44,1.6186845302581787
2025-02-20 17:01:46,1.645171880722046
2025-02-20 17:01:49,1.5966577529907227
2025-02-20 17:01:51,1.446382761001587
2025-02-20 17:01:54,1.410215139389038
2025-02-20 17:01:56,1.294313669204712
2025-02-20 17:01:58,1.2919864654541016
2025-02-20 17:02:00,1.3699772357940674
2025-02-20 17:02:03,1.881591558456421
2025-02-20 17:02:06,1.9356985092163086
2025-02-20 17:02:09,1.909388542175293
2025-02-20 17:02:12,2.0811614990234375
2025-02-20 17:02:15,1.9747588634490967
2025-02-20 17:02:18,1.8934566974639893
2025-02-20 17:02:21,1.981144666671753
2025-02-20 17:02:24,1.8936922550201416
2025-02-20 17:02:27,1.9350275993347168
2025-02-20 17:02:29,1.5043408870697021
2025-02-20 17:02:31,1.382331371307373
2025-02-20 17:02:33,1.422546148300171
2025-02-20 17:02:36,1.3881032466888428
2025-02-20 17:02:38,1.4345810413360596
2025-02-20 17:02:40,1.3501543998718262
2025-02-20 17:02:42,1.3679463863372803
2025-02-20 17:02:44,1.2622087001800537
2025-02-20 17:02:46,1.3557629585266113
2025-02-20 17:02:48,1.2813355922698975
2025-02-20 17:02:50,1.3826217651367188
2025-02-20 17:02:52,1.2781801223754883
2025-02-20 17:02:54,1.2728886604309082
2025-02-20 17:02:56,1.3515353202819824
2025-02-20 17:02:58,1.414642572402954
2025-02-20 17:03:00,1.3884084224700928
2025-02-20 17:03:02,1.2979533672332764
2025-02-20 17:03:04,1.3706276416778564
2025-02-20 17:03:05,1.2660291194915771
2025-02-20 17:03:07,1.2708778381347656
2025-02-20 17:03:10,1.4746029376983643
2025-02-20 17:03:12,1.5630416870117188
2025-02-20 17:03:14,1.2961440086364746
2025-02-20 17:03:16,1.280632734298706
2025-02-20 17:03:18,1.3828134536743164
2025-02-20 17:03:20,1.3686165809631348
2025-02-20 17:03:22,1.3499605655670166
2025-02-20 17:03:24,1.4395768642425537
2025-02-20 17:03:26,1.4227352142333984
2025-02-20 17:03:28,1.388641357421875
2025-02-20 17:03:30,1.5182428359985352
2025-02-20 17:03:33,1.9396216869354248
2025-02-20 17:03:36,2.0823044776916504
2025-02-20 17:03:39,2.289996385574341
2025-02-20 17:03:42,2.285336494445801
2025-02-20 17:03:45,2.1110050678253174
2025-02-20 17:03:48,2.138833522796631
2025-02-20 17:03:51,2.1371192932128906
2025-02-20 17:03:54,1.872340440750122
2025-02-20 17:03:56,2.092186689376831
2025-02-20 17:03:59,1.8338310718536377
2025-02-20 17:04:01,1.3522396087646484
2025-02-20 17:04:03,1.2964682579040527
2025-02-20 17:04:05,1.2269818782806396
2025-02-20 17:04:06,1.2626926898956299
2025-02-20 17:04:08,1.485382080078125
2025-02-20 17:04:10,1.2642707824707031
2025-02-20 17:04:12,1.3406426906585693
2025-02-20 17:04:14,1.3722014427185059
2025-02-20 17:04:17,1.554236888885498
2025-02-20 17:04:19,1.40159010887146
2025-02-20 17:04:21,1.4083480834960938
2025-02-20 17:04:23,1.2930324077606201
2025-02-20 17:04:25,1.2741293907165527
2025-02-20 17:04:27,1.2666337490081787
2025-02-20 17:04:29,1.3810949325561523
2025-02-20 17:04:31,1.3936128616333008
2025-02-20 17:04:33,1.4623498916625977
2025-02-20 17:04:35,1.5282483100891113
2025-02-20 17:04:38,1.4051454067230225
2025-02-20 17:04:40,1.580721139907837
2025-02-20 17:04:42,1.511232852935791
2025-02-20 17:04:44,1.2812936305999756
2025-02-20 17:04:46,1.3535566329956055
2025-02-20 17:04:49,1.5643324851989746
2025-02-20 17:04:51,1.6648151874542236
2025-02-20 17:04:54,1.5663061141967773
2025-02-20 17:04:56,1.4561512470245361
2025-02-20 17:04:59,1.771833896636963
2025-02-20 17:05:01,1.7736704349517822
2025-02-20 17:05:05,2.1912848949432373
2025-02-20 17:05:08,2.1711227893829346
2025-02-20 17:05:11,2.116270065307617
2025-02-20 17:05:14,2.04752779006958
2025-02-20 17:05:17,1.9058098793029785
2025-02-20 17:05:20,2.2652735710144043
2025-02-20 17:05:23,2.1689603328704834
2025-02-20 17:05:26,1.5023813247680664
2025-02-20 17:05:28,1.3989894390106201
2025-02-20 17:05:30,1.4745919704437256
2025-02-20 17:05:32,1.3726129531860352
2025-02-20 17:05:35,1.6169641017913818
2025-02-20 17:05:37,1.3943402767181396
2025-02-20 17:05:39,1.39793062210083
2025-02-20 17:05:42,1.3829138278961182
2025-02-20 17:05:44,1.3938679695129395
2025-02-20 17:05:46,1.3918919563293457
2025-02-20 17:05:49,1.5091369152069092
2025-02-20 17:05:51,1.4786128997802734
2025-02-20 17:05:53,1.4867820739746094
2025-02-20 17:05:56,1.3593785762786865
2025-02-20 17:05:58,1.4111487865447998
2025-02-20 17:06:00,1.4057867527008057
2025-02-20 17:06:02,1.3650834560394287
2025-02-20 17:06:05,1.373138427734375
2025-02-20 17:06:07,1.4455595016479492
2025-02-20 17:06:09,1.3671281337738037
2025-02-20 17:06:11,1.3399059772491455
2025-02-20 17:06:14,1.5435452461242676
2025-02-20 17:06:16,1.7482705116271973
2025-02-20 17:06:19,1.685802936553955
2025-02-20 17:06:22,1.637498140335083
2025-02-20 17:06:24,1.6054036617279053
2025-02-20 17:06:27,1.7308459281921387
2025-02-20 17:06:29,1.5234622955322266
2025-02-20 17:06:32,1.7804622650146484
2025-02-20 17:06:35,1.8420052528381348
2025-02-20 17:06:38,2.0603854656219482
2025-02-20 17:06:41,2.127774953842163
2025-02-20 17:06:44,2.2352521419525146
2025-02-20 17:06:48,2.3161396980285645
2025-02-20 17:06:50,1.370988368988037
2025-02-20 17:06:52,1.3608455657958984
2025-02-20 17:06:54,1.3625023365020752
2025-02-20 17:06:56,1.297631025314331
2025-02-20 17:06:59,1.2752020359039307
2025-02-20 17:07:01,1.2938616275787354
2025-02-20 17:07:03,1.2639148235321045
2025-02-20 17:07:05,1.2619147300720215
2025-02-20 17:07:07,1.2949721813201904
2025-02-20 17:07:09,1.2653474807739258
2025-02-20 17:07:12,1.2938003540039062
2025-02-20 17:07:14,1.280970811843872
2025-02-20 17:07:16,1.2753665447235107
2025-02-20 17:07:18,1.4913642406463623
2025-02-20 17:07:20,1.2843711376190186
2025-02-20 17:07:22,1.314314365386963
2025-02-20 17:07:25,1.506953477859497
2025-02-20 17:07:27,1.374415397644043
2025-02-20 17:07:29,1.2913551330566406
2025-02-20 17:07:31,1.308121919631958
2025-02-20 17:07:33,1.2649426460266113
2025-02-20 17:07:36,1.2894163131713867
2025-02-20 17:07:38,1.361252784729004
2025-02-20 17:07:41,1.9951395988464355
2025-02-20 17:07:44,2.35770320892334
2025-02-20 17:07:48,2.4967994689941406
2025-02-20 17:07:52,2.1117312908172607
2025-02-20 17:07:55,2.1243367195129395
2025-02-20 17:07:58,2.1258652210235596
2025-02-20 17:08:01,1.9088308811187744
2025-02-20 17:08:04,1.8695077896118164
2025-02-20 17:08:07,1.5753045082092285
2025-02-20 17:08:09,1.2734925746917725
2025-02-20 17:08:11,1.2759921550750732
2025-02-20 17:08:13,1.271411657333374
2025-02-20 17:08:16,1.2745838165283203
2025-02-20 17:08:18,1.270545482635498
2025-02-20 17:08:20,1.2651824951171875
2025-02-20 17:08:22,1.2739803791046143
2025-02-20 17:08:24,1.2840464115142822
2025-02-20 17:08:26,1.279139518737793
2025-02-20 17:08:28,1.2800190448760986
2025-02-20 17:08:30,1.3076255321502686
2025-02-20 17:08:33,1.3891630172729492
2025-02-20 17:08:35,1.4054429531097412
2025-02-20 17:08:37,1.3983745574951172
2025-02-20 17:08:39,1.4640212059020996
2025-02-20 17:08:41,1.4358994960784912
2025-02-20 17:08:44,1.3012547492980957
2025-02-20 17:08:46,1.2903246879577637
2025-02-20 17:08:48,1.3008992671966553
2025-02-20 17:08:50,1.2881128787994385
2025-02-20 17:08:52,1.270937442779541
2025-02-20 17:08:54,1.2902426719665527
2025-02-20 17:08:56,1.3029897212982178
2025-02-20 17:08:59,1.689690113067627
2025-02-20 17:09:02,1.9604368209838867
2025-02-20 17:09:05,1.9718825817108154
2025-02-20 17:09:09,1.9228830337524414
2025-02-20 17:09:12,1.9233310222625732
2025-02-20 17:09:15,1.891388177871704
2025-02-20 17:09:18,1.8815040588378906
2025-02-20 17:09:21,1.880685806274414
2025-02-20 17:09:24,1.8781414031982422
2025-02-20 17:09:26,1.2699146270751953
2025-02-20 17:09:29,1.269726276397705
2025-02-20 17:09:31,1.2943437099456787
2025-02-20 17:09:33,1.289597988128662
2025-02-20 17:09:35,1.3049736022949219
2025-02-20 17:09:37,1.270571231842041
2025-02-20 17:09:40,1.2726061344146729
2025-02-20 17:09:42,1.2819437980651855
2025-02-20 17:09:44,1.284911870956421
2025-02-20 17:09:46,1.2887980937957764
2025-02-20 17:09:48,1.2884137630462646
2025-02-20 17:09:51,1.3091917037963867
2025-02-20 17:09:53,1.2972078323364258
2025-02-20 17:09:55,1.2812721729278564
2025-02-20 17:09:57,1.2965824604034424
2025-02-20 17:10:00,1.3072254657745361
2025-02-20 17:10:02,1.2872402667999268
2025-02-20 17:10:04,1.3434622287750244
2025-02-20 17:10:07,1.3076701164245605
2025-02-20 17:10:09,1.3463914394378662
2025-02-20 17:10:12,1.3063750267028809
2025-02-20 17:10:14,1.302476167678833
2025-02-20 17:10:17,1.4435930252075195
2025-02-20 17:10:19,1.562807321548462
2025-02-20 17:10:22,1.6821238994598389
2025-02-20 17:10:25,1.8334870338439941
2025-02-20 17:10:29,1.874016284942627
2025-02-20 17:10:32,1.8654835224151611
2025-02-20 17:10:35,1.9152369499206543
2025-02-20 17:10:39,1.8921186923980713
2025-02-20 17:10:42,1.9127388000488281
2025-02-20 17:10:45,1.3049590587615967
2025-02-20 17:10:47,1.2587604522705078
2025-02-20 17:10:50,1.2607173919677734
2025-02-20 17:10:52,1.2675983905792236
2025-02-20 17:10:54,1.2750062942504883
2025-02-20 17:10:57,1.2759158611297607
2025-02-20 17:10:59,1.2721965312957764
2025-02-20 17:11:02,1.3000094890594482
2025-02-20 17:11:04,1.3101472854614258
2025-02-20 17:11:07,1.2829742431640625
2025-02-20 17:11:09,1.2766149044036865
2025-02-20 17:11:12,1.2856724262237549
2025-02-20 17:11:14,1.2909822463989258
2025-02-20 17:11:17,1.2982532978057861
2025-02-20 17:11:19,1.2901191711425781
2025-02-20 17:11:22,1.3013112545013428
2025-02-20 17:11:24,1.2859117984771729
2025-02-20 17:11:27,1.2902939319610596
2025-02-20 17:11:29,1.306419849395752
2025-02-20 17:11:31,1.3170225620269775
2025-02-20 17:11:34,1.3015711307525635
2025-02-20 17:11:36,1.317422866821289
2025-02-20 17:11:39,1.2994890213012695
2025-02-20 17:11:41,1.3329637050628662
2025-02-20 17:11:44,1.3015429973602295
2025-02-20 17:11:47,1.9096221923828125
2025-02-20 17:11:50,1.917090892791748
2025-02-20 17:11:53,1.9258203506469727
2025-02-20 17:11:56,1.8718769550323486
2025-02-20 17:11:59,1.8971052169799805
2025-02-20 17:12:03,1.912578821182251
2025-02-20 17:12:06,1.893200159072876
2025-02-20 17:12:09,1.6756467819213867
2025-02-20 17:12:11,1.2633113861083984
2025-02-20 17:12:13,1.2971131801605225
2025-02-20 17:12:15,1.2813324928283691
2025-02-20 17:12:18,1.399371862411499
2025-02-20 17:12:20,1.2730793952941895
2025-02-20 17:12:22,1.2706398963928223
2025-02-20 17:12:25,1.2770166397094727
2025-02-20 17:12:27,1.2788825035095215
2025-02-20 17:12:29,1.287264347076416
2025-02-20 17:12:32,1.3073525428771973
2025-02-20 17:12:34,1.2952461242675781
2025-02-20 17:12:37,1.2784698009490967
2025-02-20 17:12:39,1.3525705337524414
2025-02-20 17:12:42,1.715916633605957
2025-02-20 17:12:45,1.2891850471496582
2025-02-20 17:12:47,1.2826075553894043
2025-02-20 17:12:50,1.2924392223358154
2025-02-20 17:12:52,1.304107666015625
2025-02-20 17:12:54,1.3111791610717773
2025-02-20 17:12:57,1.3151772022247314
2025-02-20 17:12:59,1.2967522144317627
2025-02-20 17:13:02,1.3416106700897217
2025-02-20 17:13:04,1.6156816482543945
2025-02-20 17:13:07,1.6887571811676025
2025-02-20 17:13:10,1.6846528053283691
2025-02-20 17:13:13,1.7313520908355713
2025-02-20 17:13:16,1.868009328842163
2025-02-20 17:13:19,1.8988006114959717
2025-02-20 17:13:23,1.8979134559631348
2025-02-20 17:13:26,1.8853840827941895
2025-02-20 17:13:28,1.2970640659332275
2025-02-20 17:13:31,1.2670645713806152
2025-02-20 17:13:33,1.2791383266448975
2025-02-20 17:13:35,1.2858901023864746
2025-02-20 17:13:38,1.2807819843292236
2025-02-20 17:13:40,1.3061721324920654
2025-02-20 17:13:43,1.2789506912231445
2025-02-20 17:13:45,1.2667460441589355
2025-02-20 17:13:48,1.2839343547821045
2025-02-20 17:13:50,1.264906883239746
2025-02-20 17:13:53,1.289201021194458
2025-02-20 17:13:55,1.2768633365631104
2025-02-20 17:13:58,1.2767996788024902
2025-02-20 17:14:00,1.2695441246032715
2025-02-20 17:14:02,1.289099931716919
2025-02-20 17:14:05,1.2663021087646484
2025-02-20 17:14:07,1.2936124801635742
2025-02-20 17:14:10,1.5320720672607422
2025-02-20 17:14:12,1.4092531204223633
2025-02-20 17:14:15,1.2951068878173828
2025-02-20 17:14:17,1.3085861206054688
2025-02-20 17:14:20,1.4794151782989502
2025-02-20 17:14:23,1.343480110168457
2025-02-20 17:14:25,1.284463882446289
2025-02-20 17:14:28,1.7742340564727783
2025-02-20 17:14:32,1.9160130023956299
2025-02-20 17:14:35,1.8983724117279053
2025-02-20 17:14:39,1.9071645736694336
2025-02-20 17:14:42,1.8783910274505615
