2025-02-20 16:49:38,0.21982288360595703
2025-02-20 16:49:38,0.23777031898498535
2025-02-20 16:49:40,0.23762869834899902
2025-02-20 16:49:40,0.21924853324890137
2025-02-20 16:49:42,0.22326183319091797
2025-02-20 16:49:43,0.16613316535949707
2025-02-20 16:49:45,0.16600251197814941
2025-02-20 16:49:45,0.20801281929016113
2025-02-20 16:49:47,0.21915292739868164
2025-02-20 16:49:47,0.22778892517089844
2025-02-20 16:49:49,0.23393511772155762
2025-02-20 16:49:49,0.23904848098754883
2025-02-20 16:49:51,0.242384672164917
2025-02-20 16:49:52,0.24568629264831543
2025-02-20 16:49:54,0.25417160987854004
2025-02-20 16:49:54,0.26021432876586914
2025-02-20 16:49:56,0.2622232437133789
2025-02-20 16:49:56,0.2643895149230957
2025-02-20 16:49:58,0.25373196601867676
2025-02-20 16:49:59,0.2748899459838867
2025-02-20 16:50:01,0.27886199951171875
2025-02-20 16:50:01,0.2598600387573242
2025-02-20 16:50:03,0.27044248580932617
2025-02-20 16:50:03,0.2572169303894043
2025-02-20 16:50:06,0.259563684463501
2025-02-20 16:50:06,0.2982470989227295
2025-02-20 16:50:08,0.30005836486816406
2025-02-20 16:50:09,0.25733304023742676
2025-02-20 16:50:11,0.2524857521057129
2025-02-20 16:50:11,0.23957586288452148
2025-02-20 16:50:13,0.3422412872314453
2025-02-20 16:50:14,0.26946187019348145
2025-02-20 16:50:17,0.417813777923584
2025-02-20 16:50:17,0.3796408176422119
2025-02-20 16:50:20,0.4288299083709717
2025-02-20 16:50:21,0.36073875427246094
2025-02-20 16:50:24,0.47004032135009766
2025-02-20 16:50:24,0.3020451068878174
2025-02-20 16:50:27,0.3836092948913574
2025-02-20 16:50:27,0.28260016441345215
2025-02-20 16:50:30,0.3630025386810303
2025-02-20 16:50:30,0.27642273902893066
2025-02-20 16:50:33,0.35544753074645996
2025-02-20 16:50:34,0.3386812210083008
2025-02-20 16:50:36,0.25347232818603516
2025-02-20 16:50:36,0.27518463134765625
2025-02-20 16:50:38,0.28676486015319824
2025-02-20 16:50:39,0.2962067127227783
2025-02-20 16:50:41,0.29900431632995605
2025-02-20 16:50:41,0.24202346801757812
2025-02-20 16:50:43,0.24764275550842285
2025-02-20 16:50:44,0.28532958030700684
2025-02-20 16:50:46,0.29247403144836426
2025-02-20 16:50:46,0.22395563125610352
2025-02-20 16:50:48,0.2300281524658203
2025-02-20 16:50:48,0.27022600173950195
2025-02-20 16:50:50,0.2690470218658447
2025-02-20 16:50:51,0.265779972076416
2025-02-20 16:50:53,0.2772061824798584
2025-02-20 16:50:53,0.3007621765136719
2025-02-20 16:50:55,0.30653858184814453
2025-02-20 16:50:55,0.22968673706054688
2025-02-20 16:50:57,0.2260117530822754
2025-02-20 16:50:58,0.2063918113708496
2025-02-20 16:51:00,0.2217700481414795
2025-02-20 16:51:00,0.17991161346435547
2025-02-20 16:51:02,0.17831134796142578
2025-02-20 16:51:02,0.24191737174987793
2025-02-20 16:51:04,0.25379252433776855
2025-02-20 16:51:04,0.21062469482421875
2025-02-20 16:51:06,0.22323393821716309
2025-02-20 16:51:07,0.2939159870147705
2025-02-20 16:51:09,0.2758352756500244
2025-02-20 16:51:09,0.17061877250671387
2025-02-20 16:51:11,0.17116570472717285
2025-02-20 16:51:11,0.1847085952758789
2025-02-20 16:51:13,0.1847214698791504
2025-02-20 16:51:13,0.23032689094543457
2025-02-20 16:51:15,0.22431421279907227
2025-02-20 16:51:15,0.19263076782226562
2025-02-20 16:51:18,0.20745182037353516
2025-02-20 16:51:18,0.23749160766601562
2025-02-20 16:51:20,0.2314000129699707
2025-02-20 16:51:20,0.15273189544677734
2025-02-20 16:51:22,0.15259790420532227
2025-02-20 16:51:22,0.14671039581298828
2025-02-20 16:51:24,0.1470787525177002
2025-02-20 16:51:25,0.1688992977142334
2025-02-20 16:51:26,0.1707324981689453
2025-02-20 16:51:27,0.15319609642028809
2025-02-20 16:51:29,0.15383338928222656
2025-02-20 16:51:29,0.16428208351135254
2025-02-20 16:51:31,0.16919708251953125
2025-02-20 16:51:31,0.19828104972839355
2025-02-20 16:51:33,0.24145865440368652
2025-02-20 16:51:34,0.20312261581420898
2025-02-20 16:51:36,0.26959824562072754
2025-02-20 16:51:36,0.1958920955657959
2025-02-20 16:51:39,0.20569157600402832
2025-02-20 16:51:39,0.202592134475708
2025-02-20 16:51:41,0.22805476188659668
2025-02-20 16:51:42,0.16911602020263672
2025-02-20 16:51:44,0.20227646827697754
2025-02-20 16:51:44,0.2238471508026123
2025-02-20 16:51:46,0.26163482666015625
2025-02-20 16:51:47,0.19852471351623535
2025-02-20 16:51:49,0.2632935047149658
2025-02-20 16:51:49,0.214430570602417
2025-02-20 16:51:52,0.3041229248046875
2025-02-20 16:51:52,0.26569509506225586
2025-02-20 16:51:55,0.3299703598022461
2025-02-20 16:51:55,0.2356572151184082
2025-02-20 16:51:58,0.3002338409423828
2025-02-20 16:51:59,0.2974586486816406
2025-02-20 16:52:01,0.368300199508667
2025-02-20 16:52:02,0.28052258491516113
2025-02-20 16:52:04,0.35982680320739746
2025-02-20 16:52:05,0.3010838031768799
2025-02-20 16:52:07,0.227553129196167
2025-02-20 16:52:07,0.19537830352783203
2025-02-20 16:52:09,0.20332670211791992
2025-02-20 16:52:09,0.22138261795043945
2025-02-20 16:52:11,0.2202916145324707
2025-02-20 16:52:12,0.18305730819702148
2025-02-20 16:52:13,0.18904829025268555
2025-02-20 16:52:14,0.24992084503173828
2025-02-20 16:52:16,0.25242137908935547
2025-02-20 16:52:16,0.19583463668823242
2025-02-20 16:52:18,0.198930025100708
2025-02-20 16:52:18,0.19588994979858398
2025-02-20 16:52:20,0.20160531997680664
2025-02-20 16:52:20,0.22371149063110352
2025-02-20 16:52:22,0.2278144359588623
2025-02-20 16:52:23,0.27208924293518066
2025-02-20 16:52:25,0.2767965793609619
2025-02-20 16:52:25,0.24939799308776855
2025-02-20 16:52:27,0.2537119388580322
2025-02-20 16:52:27,0.2146306037902832
2025-02-20 16:52:29,0.2264556884765625
2025-02-20 16:52:29,0.2446742057800293
2025-02-20 16:52:31,0.23653888702392578
2025-02-20 16:52:32,0.16028451919555664
2025-02-20 16:52:34,0.1742255687713623
2025-02-20 16:52:34,0.22460103034973145
2025-02-20 16:52:36,0.2323288917541504
2025-02-20 16:52:36,0.19701504707336426
2025-02-20 16:52:38,0.19786357879638672
2025-02-20 16:52:39,0.22127485275268555
2025-02-20 16:52:41,0.22614097595214844
2025-02-20 16:52:41,0.21094894409179688
2025-02-20 16:52:43,0.2369852066040039
2025-02-20 16:52:43,0.18321967124938965
2025-02-20 16:52:45,0.1781158447265625
2025-02-20 16:52:46,0.22960567474365234
2025-02-20 16:52:48,0.23971009254455566
2025-02-20 16:52:48,0.220017671585083
2025-02-20 16:52:50,0.2105724811553955
2025-02-20 16:52:50,0.18936848640441895
2025-02-20 16:52:52,0.19135236740112305
2025-02-20 16:52:53,0.1932220458984375
2025-02-20 16:52:54,0.19454073905944824
2025-02-20 16:52:55,0.22411704063415527
2025-02-20 16:52:57,0.23042845726013184
2025-02-20 16:52:57,0.18426060676574707
2025-02-20 16:52:59,0.22765636444091797
2025-02-20 16:52:59,0.18653202056884766
2025-02-20 16:53:02,0.21904563903808594
2025-02-20 16:53:02,0.20402860641479492
2025-02-20 16:53:04,0.22527694702148438
2025-02-20 16:53:04,0.21653962135314941
2025-02-20 16:53:06,0.2528972625732422
2025-02-20 16:53:07,0.19030380249023438
2025-02-20 16:53:09,0.22159647941589355
2025-02-20 16:53:09,0.2288193702697754
2025-02-20 16:53:11,0.3001558780670166
2025-02-20 16:53:12,0.22184443473815918
2025-02-20 16:53:14,0.32219934463500977
2025-02-20 16:53:15,0.2030489444732666
2025-02-20 16:53:17,0.271071195602417
2025-02-20 16:53:17,0.24736356735229492
2025-02-20 16:53:20,0.3191361427307129
2025-02-20 16:53:21,0.2633073329925537
2025-02-20 16:53:23,0.32857608795166016
2025-02-20 16:53:24,0.2675902843475342
2025-02-20 16:53:26,0.3332631587982178
2025-02-20 16:53:27,0.24261045455932617
2025-02-20 16:53:29,0.3073098659515381
2025-02-20 16:53:30,0.24083280563354492
2025-02-20 16:53:32,0.1797327995300293
2025-02-20 16:53:32,0.13637065887451172
2025-02-20 16:53:34,0.13628482818603516
2025-02-20 16:53:34,0.12609553337097168
2025-02-20 16:53:36,0.12978196144104004
2025-02-20 16:53:36,0.1565866470336914
2025-02-20 16:53:38,0.16330480575561523
2025-02-20 16:53:38,0.18001508712768555
2025-02-20 16:53:40,0.17683839797973633
2025-02-20 16:53:40,0.18370699882507324
2025-02-20 16:53:42,0.1948375701904297
2025-02-20 16:53:42,0.17482304573059082
2025-02-20 16:53:44,0.17415452003479004
2025-02-20 16:53:44,0.1843552589416504
2025-02-20 16:53:46,0.18202567100524902
2025-02-20 16:53:46,0.15376853942871094
2025-02-20 16:53:48,0.15549731254577637
2025-02-20 16:53:49,0.17414546012878418
2025-02-20 16:53:50,0.1759490966796875
2025-02-20 16:53:51,0.15283942222595215
2025-02-20 16:53:53,0.15680456161499023
2025-02-20 16:53:53,0.18407750129699707
2025-02-20 16:53:55,0.17710137367248535
2025-02-20 16:53:55,0.18554329872131348
2025-02-20 16:53:57,0.1868586540222168
2025-02-20 16:53:57,0.2110130786895752
2025-02-20 16:53:59,0.2060713768005371
2025-02-20 16:53:59,0.19098472595214844
2025-02-20 16:54:01,0.1910874843597412
2025-02-20 16:54:01,0.21499323844909668
2025-02-20 16:54:03,0.22210288047790527
2025-02-20 16:54:04,0.21848058700561523
2025-02-20 16:54:06,0.21619296073913574
2025-02-20 16:54:06,0.2584385871887207
2025-02-20 16:54:08,0.27556490898132324
2025-02-20 16:54:08,0.2585031986236572
2025-02-20 16:54:10,0.26439499855041504
2025-02-20 16:54:11,0.2565937042236328
2025-02-20 16:54:13,0.25934863090515137
2025-02-20 16:54:13,0.2239398956298828
2025-02-20 16:54:15,0.22842884063720703
2025-02-20 16:54:15,0.20937037467956543
2025-02-20 16:54:17,0.2106165885925293
2025-02-20 16:54:18,0.2400834560394287
2025-02-20 16:54:20,0.2820408344268799
2025-02-20 16:54:20,0.2209024429321289
2025-02-20 16:54:22,0.24197673797607422
2025-02-20 16:54:23,0.3262972831726074
2025-02-20 16:54:25,0.3720674514770508
2025-02-20 16:54:25,0.21635842323303223
2025-02-20 16:54:27,0.2563159465789795
2025-02-20 16:54:28,0.24205684661865234
2025-02-20 16:54:30,0.3151404857635498
2025-02-20 16:54:30,0.24183917045593262
2025-02-20 16:54:33,0.3583962917327881
2025-02-20 16:54:34,0.33991122245788574
2025-02-20 16:54:37,0.4499802589416504
2025-02-20 16:54:37,0.4047713279724121
2025-02-20 16:54:40,0.4296698570251465
2025-02-20 16:54:41,0.2822859287261963
2025-02-20 16:54:43,0.36657142639160156
2025-02-20 16:54:44,0.32173728942871094
2025-02-20 16:54:47,0.41124415397644043
2025-02-20 16:54:47,0.36606621742248535
2025-02-20 16:54:50,0.3020508289337158
2025-02-20 16:54:50,0.24872255325317383
2025-02-20 16:54:52,0.24088382720947266
2025-02-20 16:54:52,0.26776814460754395
2025-02-20 16:54:54,0.27191162109375
2025-02-20 16:54:55,0.2949793338775635
2025-02-20 16:54:57,0.2971920967102051
2025-02-20 16:54:57,0.2759437561035156
2025-02-20 16:54:59,0.28058719635009766
2025-02-20 16:55:00,0.28632187843322754
2025-02-20 16:55:02,0.29329848289489746
2025-02-20 16:55:02,0.2716338634490967
2025-02-20 16:55:04,0.2780570983886719
2025-02-20 16:55:05,0.3320186138153076
2025-02-20 16:55:07,0.337007999420166
2025-02-20 16:55:07,0.2905702590942383
2025-02-20 16:55:09,0.29297399520874023
2025-02-20 16:55:09,0.2849125862121582
2025-02-20 16:55:12,0.2888484001159668
2025-02-20 16:55:12,0.28463006019592285
2025-02-20 16:55:14,0.28946828842163086
2025-02-20 16:55:14,0.2887454032897949
2025-02-20 16:55:17,0.28887057304382324
2025-02-20 16:55:17,0.30315303802490234
2025-02-20 16:55:19,0.3095731735229492
2025-02-20 16:55:19,0.2467193603515625
2025-02-20 16:55:21,0.24768638610839844
2025-02-20 16:55:22,0.2222428321838379
2025-02-20 16:55:24,0.22623348236083984
2025-02-20 16:55:24,0.22982525825500488
2025-02-20 16:55:26,0.2298121452331543
2025-02-20 16:55:26,0.25686192512512207
2025-02-20 16:55:28,0.3202836513519287
2025-02-20 16:55:28,0.20978522300720215
2025-02-20 16:55:30,0.20189118385314941
2025-02-20 16:55:31,0.19161128997802734
2025-02-20 16:55:33,0.1958305835723877
2025-02-20 16:55:33,0.17597723007202148
2025-02-20 16:55:35,0.17522501945495605
2025-02-20 16:55:35,0.21087384223937988
2025-02-20 16:55:37,0.20722150802612305
2025-02-20 16:55:37,0.1952345371246338
2025-02-20 16:55:39,0.1963670253753662
2025-02-20 16:55:39,0.2157902717590332
2025-02-20 16:55:41,0.2306501865386963
2025-02-20 16:55:42,0.23146748542785645
2025-02-20 16:55:44,0.23639488220214844
2025-02-20 16:55:44,0.21509456634521484
2025-02-20 16:55:46,0.20562338829040527
2025-02-20 16:55:46,0.20449209213256836
2025-02-20 16:55:48,0.21747064590454102
2025-02-20 16:55:48,0.1927478313446045
2025-02-20 16:55:50,0.2020585536956787
2025-02-20 16:55:51,0.17835044860839844
2025-02-20 16:55:53,0.19176745414733887
2025-02-20 16:55:53,0.18952059745788574
2025-02-20 16:55:55,0.2054903507232666
2025-02-20 16:55:55,0.22525334358215332
2025-02-20 16:55:57,0.2718496322631836
2025-02-20 16:55:58,0.24387001991271973
2025-02-20 16:56:00,0.26942968368530273
2025-02-20 16:56:00,0.24371027946472168
2025-02-20 16:56:02,0.2682993412017822
2025-02-20 16:56:02,0.2723824977874756
2025-02-20 16:56:05,0.3023533821105957
2025-02-20 16:56:05,0.22173309326171875
2025-02-20 16:56:07,0.24985909461975098
2025-02-20 16:56:07,0.19025206565856934
2025-02-20 16:56:09,0.23288393020629883
2025-02-20 16:56:10,0.19599199295043945
2025-02-20 16:56:12,0.22292613983154297
2025-02-20 16:56:12,0.2288682460784912
2025-02-20 16:56:14,0.2524373531341553
2025-02-20 16:56:15,0.16252470016479492
2025-02-20 16:56:17,0.1971266269683838
2025-02-20 16:56:17,0.24271011352539062
2025-02-20 16:56:19,0.27698302268981934
2025-02-20 16:56:19,0.16074824333190918
2025-02-20 16:56:22,0.21861839294433594
2025-02-20 16:56:22,0.19991731643676758
2025-02-20 16:56:24,0.2333056926727295
2025-02-20 16:56:24,0.1752634048461914
2025-02-20 16:56:27,0.28086090087890625
2025-02-20 16:56:27,0.22220563888549805
2025-02-20 16:56:30,0.2801244258880615
2025-02-20 16:56:30,0.18950366973876953
2025-02-20 16:56:33,0.2527174949645996
2025-02-20 16:56:33,0.2064352035522461
2025-02-20 16:56:36,0.2573251724243164
2025-02-20 16:56:36,0.2381432056427002
2025-02-20 16:56:39,0.2958805561065674
2025-02-20 16:56:39,0.24088644981384277
2025-02-20 16:56:42,0.30139708518981934
2025-02-20 16:56:42,0.22717499732971191
2025-02-20 16:56:44,0.16640329360961914
2025-02-20 16:56:44,0.19279861450195312
2025-02-20 16:56:46,0.20585989952087402
2025-02-20 16:56:47,0.19785666465759277
2025-02-20 16:56:49,0.1975398063659668
2025-02-20 16:56:49,0.14914464950561523
2025-02-20 16:56:51,0.15161657333374023
2025-02-20 16:56:51,0.1689765453338623
2025-02-20 16:56:53,0.172072172164917
2025-02-20 16:56:53,0.1858959197998047
2025-02-20 16:56:55,0.19309091567993164
2025-02-20 16:56:55,0.16132187843322754
2025-02-20 16:56:57,0.1694657802581787
2025-02-20 16:56:57,0.20426559448242188
2025-02-20 16:56:59,0.20620226860046387
2025-02-20 16:57:00,0.18574857711791992
2025-02-20 16:57:02,0.19114279747009277
2025-02-20 16:57:02,0.14777421951293945
2025-02-20 16:57:04,0.1521158218383789
2025-02-20 16:57:04,0.15482735633850098
2025-02-20 16:57:06,0.18582367897033691
2025-02-20 16:57:06,0.16976213455200195
2025-02-20 16:57:08,0.15068340301513672
2025-02-20 16:57:08,0.15765881538391113
2025-02-20 16:57:10,0.15996026992797852
2025-02-20 16:57:10,0.17490005493164062
2025-02-20 16:57:12,0.17392206192016602
2025-02-20 16:57:13,0.23600053787231445
2025-02-20 16:57:15,0.2348480224609375
2025-02-20 16:57:15,0.1270763874053955
2025-02-20 16:57:17,0.12999486923217773
2025-02-20 16:57:17,0.13962292671203613
2025-02-20 16:57:19,0.13343381881713867
2025-02-20 16:57:19,0.1318821907043457
2025-02-20 16:57:21,0.13411617279052734
2025-02-20 16:57:21,0.1344296932220459
2025-02-20 16:57:23,0.13609910011291504
2025-02-20 16:57:23,0.09291601181030273
2025-02-20 16:57:25,0.09498310089111328
2025-02-20 16:57:25,0.08174014091491699
2025-02-20 16:57:27,0.0827944278717041
2025-02-20 16:57:27,0.11900973320007324
2025-02-20 16:57:29,0.1278538703918457
2025-02-20 16:57:29,0.08834195137023926
2025-02-20 16:57:31,0.08395886421203613
2025-02-20 16:57:31,0.07630133628845215
2025-02-20 16:57:32,0.07928133010864258
2025-02-20 16:57:33,0.09992027282714844
2025-02-20 16:57:34,0.09865021705627441
2025-02-20 16:57:35,0.1369640827178955
2025-02-20 16:57:37,0.1628401279449463
2025-02-20 16:57:37,0.10453462600708008
2025-02-20 16:57:39,0.15090036392211914
2025-02-20 16:57:39,0.15468788146972656
2025-02-20 16:57:41,0.18675827980041504
2025-02-20 16:57:41,0.14487028121948242
2025-02-20 16:57:44,0.17702031135559082
2025-02-20 16:57:44,0.14716577529907227
2025-02-20 16:57:47,0.20760440826416016
2025-02-20 16:57:47,0.160142183303833
2025-02-20 16:57:49,0.19528627395629883
2025-02-20 16:57:50,0.1855475902557373
2025-02-20 16:57:52,0.2211310863494873
2025-02-20 16:57:52,0.1347360610961914
2025-02-20 16:57:55,0.1631944179534912
2025-02-20 16:57:55,0.17447352409362793
2025-02-20 16:57:58,0.1963355541229248
2025-02-20 16:57:58,0.15673232078552246
2025-02-20 16:58:01,0.19048213958740234
2025-02-20 16:58:01,0.17514586448669434
2025-02-20 16:58:03,0.11988043785095215
2025-02-20 16:58:03,0.11777424812316895
2025-02-20 16:58:05,0.12168431282043457
2025-02-20 16:58:05,0.1621406078338623
2025-02-20 16:58:07,0.16558408737182617
2025-02-20 16:58:07,0.13141179084777832
2025-02-20 16:58:09,0.13379788398742676
2025-02-20 16:58:09,0.14204192161560059
2025-02-20 16:58:11,0.14905667304992676
2025-02-20 16:58:11,0.16203594207763672
2025-02-20 16:58:13,0.15686345100402832
2025-02-20 16:58:13,0.1589679718017578
2025-02-20 16:58:15,0.16083240509033203
2025-02-20 16:58:15,0.17562365531921387
2025-02-20 16:58:17,0.17757511138916016
2025-02-20 16:58:17,0.18221187591552734
2025-02-20 16:58:19,0.18590307235717773
2025-02-20 16:58:19,0.2086949348449707
2025-02-20 16:58:21,0.20782709121704102
2025-02-20 16:58:21,0.20133256912231445
2025-02-20 16:58:23,0.20141386985778809
2025-02-20 16:58:24,0.21573948860168457
2025-02-20 16:58:26,0.21679401397705078
2025-02-20 16:58:26,0.2066950798034668
2025-02-20 16:58:28,0.21053075790405273
2025-02-20 16:58:28,0.2342846393585205
2025-02-20 16:58:30,0.24686098098754883
2025-02-20 16:58:30,0.2584679126739502
2025-02-20 16:58:32,0.262509822845459
2025-02-20 16:58:33,0.27721095085144043
2025-02-20 16:58:35,0.2925410270690918
2025-02-20 16:58:35,0.20906496047973633
2025-02-20 16:58:37,0.23482990264892578
2025-02-20 16:58:38,0.21749377250671387
2025-02-20 16:58:40,0.21775388717651367
2025-02-20 16:58:40,0.28914737701416016
2025-02-20 16:58:42,0.2961618900299072
2025-02-20 16:58:42,0.2676200866699219
2025-02-20 16:58:44,0.2722594738006592
2025-02-20 16:58:45,0.3163628578186035
2025-02-20 16:58:47,0.30913519859313965
2025-02-20 16:58:47,0.30251049995422363
2025-02-20 16:58:49,0.3471660614013672
2025-02-20 16:58:50,0.28197503089904785
2025-02-20 16:58:52,0.2573354244232178
2025-02-20 16:58:52,0.2745246887207031
2025-02-20 16:58:55,0.4747464656829834
2025-02-20 16:58:55,0.37970399856567383
2025-02-20 16:58:59,0.47983431816101074
2025-02-20 16:58:59,0.3714578151702881
2025-02-20 16:59:02,0.4996976852416992
2025-02-20 16:59:03,0.3740506172180176
2025-02-20 16:59:06,0.5992043018341064
2025-02-20 16:59:06,0.30658483505249023
2025-02-20 16:59:09,0.4064662456512451
2025-02-20 16:59:09,0.372211217880249
2025-02-20 16:59:12,0.4661593437194824
2025-02-20 16:59:13,0.3181610107421875
2025-02-20 16:59:15,0.37453532218933105
2025-02-20 16:59:16,0.31670498847961426
2025-02-20 16:59:19,0.39458513259887695
2025-02-20 16:59:19,0.30611443519592285
2025-02-20 16:59:21,0.2436819076538086
2025-02-20 16:59:22,0.2630925178527832
2025-02-20 16:59:24,0.27367568016052246
2025-02-20 16:59:24,0.28258275985717773
2025-02-20 16:59:26,0.2891359329223633
2025-02-20 16:59:26,0.29509663581848145
2025-02-20 16:59:28,0.3060271739959717
2025-02-20 16:59:29,0.23709774017333984
2025-02-20 16:59:31,0.24425387382507324
2025-02-20 16:59:31,0.23749470710754395
2025-02-20 16:59:33,0.24375152587890625
2025-02-20 16:59:33,0.21011137962341309
2025-02-20 16:59:35,0.22126293182373047
2025-02-20 16:59:35,0.21152710914611816
2025-02-20 16:59:37,0.21686840057373047
2025-02-20 16:59:38,0.2411966323852539
2025-02-20 16:59:40,0.24470067024230957
2025-02-20 16:59:40,0.23795604705810547
2025-02-20 16:59:42,0.2414236068725586
2025-02-20 16:59:42,0.2229928970336914
2025-02-20 16:59:44,0.23343420028686523
2025-02-20 16:59:44,0.23838019371032715
2025-02-20 16:59:46,0.2448902130126953
2025-02-20 16:59:47,0.22568202018737793
2025-02-20 16:59:49,0.23030614852905273
2025-02-20 16:59:49,0.24180197715759277
2025-02-20 16:59:51,0.23609709739685059
2025-02-20 16:59:51,0.27944445610046387
2025-02-20 16:59:53,0.2870023250579834
2025-02-20 16:59:53,0.23772335052490234
2025-02-20 16:59:55,0.23586750030517578
2025-02-20 16:59:56,0.20675897598266602
2025-02-20 16:59:58,0.20845365524291992
2025-02-20 16:59:58,0.24885153770446777
2025-02-20 17:00:00,0.2534956932067871
2025-02-20 17:00:00,0.2550623416900635
2025-02-20 17:00:02,0.26091814041137695
2025-02-20 17:00:02,0.21558618545532227
2025-02-20 17:00:04,0.22071361541748047
2025-02-20 17:00:05,0.242034912109375
2025-02-20 17:00:06,0.24450039863586426
2025-02-20 17:00:07,0.27387189865112305
2025-02-20 17:00:09,0.2759058475494385
2025-02-20 17:00:09,0.2117912769317627
2025-02-20 17:00:11,0.21371102333068848
2025-02-20 17:00:11,0.21451711654663086
2025-02-20 17:00:13,0.2166128158569336
2025-02-20 17:00:14,0.24310517311096191
2025-02-20 17:00:16,0.2503702640533447
2025-02-20 17:00:16,0.2566189765930176
2025-02-20 17:00:18,0.2604484558105469
2025-02-20 17:00:18,0.19710373878479004
2025-02-20 17:00:20,0.20014381408691406
2025-02-20 17:00:20,0.2697937488555908
2025-02-20 17:00:23,0.3480195999145508
2025-02-20 17:00:23,0.2773311138153076
2025-02-20 17:00:26,0.34914255142211914
2025-02-20 17:00:26,0.3006246089935303
2025-02-20 17:00:28,0.2957775592803955
2025-02-20 17:00:29,0.2550318241119385
2025-02-20 17:00:31,0.273418664932251
2025-02-20 17:00:31,0.2081313133239746
2025-02-20 17:00:34,0.2213137149810791
2025-02-20 17:00:34,0.23852872848510742
2025-02-20 17:00:37,0.2541537284851074
2025-02-20 17:00:37,0.22806096076965332
2025-02-20 17:00:39,0.2818922996520996
2025-02-20 17:00:40,0.19576644897460938
2025-02-20 17:00:42,0.28559017181396484
2025-02-20 17:00:43,0.35738158226013184
2025-02-20 17:00:46,0.405794620513916
2025-02-20 17:00:46,0.3049333095550537
2025-02-20 17:00:49,0.40949416160583496
2025-02-20 17:00:50,0.31429028511047363
2025-02-20 17:00:52,0.2483656406402588
2025-02-20 17:00:53,0.22344660758972168
2025-02-20 17:00:55,0.26918554306030273
2025-02-20 17:00:56,0.23325800895690918
2025-02-20 17:00:58,0.2242419719696045
2025-02-20 17:00:58,0.2022075653076172
2025-02-20 17:01:00,0.1703345775604248
2025-02-20 17:01:01,0.20787882804870605
2025-02-20 17:01:03,0.19925713539123535
2025-02-20 17:01:03,0.17728853225708008
2025-02-20 17:01:05,0.19108200073242188
2025-02-20 17:01:05,0.16617512702941895
2025-02-20 17:01:07,0.17079520225524902
2025-02-20 17:01:08,0.20213532447814941
2025-02-20 17:01:10,0.1855018138885498
2025-02-20 17:01:10,0.20273041725158691
2025-02-20 17:01:12,0.21754193305969238
2025-02-20 17:01:12,0.17884254455566406
2025-02-20 17:01:14,0.1898634433746338
2025-02-20 17:01:14,0.19794631004333496
2025-02-20 17:01:16,0.2346334457397461
2025-02-20 17:01:17,0.22416901588439941
2025-02-20 17:01:19,0.2455742359161377
2025-02-20 17:01:19,0.22630763053894043
2025-02-20 17:01:21,0.20193815231323242
2025-02-20 17:01:21,0.1664438247680664
2025-02-20 17:01:24,0.1989607810974121
