2025-02-20 14:59:56,0.41910505294799805
2025-02-20 14:59:56,0.039498090744018555
2025-02-20 14:59:59,0.0366971492767334
2025-02-20 14:59:59,0.03664541244506836
2025-02-20 15:00:01,0.03698921203613281
2025-02-20 15:00:02,0.03670644760131836
2025-02-20 15:00:04,0.03601694107055664
2025-02-20 15:00:04,0.03600192070007324
2025-02-20 15:00:06,0.03635835647583008
2025-02-20 15:00:07,0.03624677658081055
2025-02-20 15:00:09,0.036232709884643555
2025-02-20 15:00:09,0.03614330291748047
2025-02-20 15:00:12,0.03639960289001465
2025-02-20 15:00:12,0.03642749786376953
2025-02-20 15:00:14,0.036173343658447266
2025-02-20 15:00:15,0.03637361526489258
2025-02-20 15:00:17,0.03608560562133789
2025-02-20 15:00:17,0.03597664833068848
2025-02-20 15:00:19,0.03613114356994629
2025-02-20 15:00:20,0.03597831726074219
2025-02-20 15:00:22,0.03643989562988281
2025-02-20 15:00:22,0.03611469268798828
2025-02-20 15:00:25,0.0365753173828125
2025-02-20 15:00:25,0.0361936092376709
2025-02-20 15:00:27,0.036148786544799805
2025-02-20 15:00:28,0.03608870506286621
2025-02-20 15:00:30,0.03610825538635254
2025-02-20 15:00:30,0.03617668151855469
2025-02-20 15:00:33,0.036528825759887695
2025-02-20 15:00:33,0.036124467849731445
2025-02-20 15:00:35,0.036355018615722656
2025-02-20 15:00:36,0.03638648986816406
2025-02-20 15:00:38,0.03614187240600586
2025-02-20 15:00:38,0.03608059883117676
2025-02-20 15:00:40,0.03619790077209473
2025-02-20 15:00:41,0.03596830368041992
2025-02-20 15:00:43,0.036164283752441406
2025-02-20 15:00:43,0.036774396896362305
2025-02-20 15:00:46,0.036368608474731445
2025-02-20 15:00:46,0.036214590072631836
2025-02-20 15:00:49,0.03632378578186035
2025-02-20 15:00:49,0.036321401596069336
2025-02-20 15:00:51,0.036486148834228516
2025-02-20 15:00:52,0.036412954330444336
2025-02-20 15:00:54,0.036269187927246094
2025-02-20 15:00:55,0.03613734245300293
2025-02-20 15:00:57,0.036162614822387695
2025-02-20 15:00:57,0.03608083724975586
2025-02-20 15:00:59,0.03608965873718262
2025-02-20 15:01:00,0.03629112243652344
2025-02-20 15:01:02,0.03628706932067871
2025-02-20 15:01:02,0.03615307807922363
2025-02-20 15:01:04,0.036287546157836914
2025-02-20 15:01:05,0.03622174263000488
