2025-02-25 16:52:14,0.02879500389099121
2025-02-25 16:52:15,0.028302431106567383
2025-02-25 16:52:15,0.028091907501220703
2025-02-25 16:52:16,0.028063058853149414
2025-02-25 16:52:16,0.028139591217041016
2025-02-25 16:52:17,0.028435468673706055
2025-02-25 16:52:18,0.028621673583984375
2025-02-25 16:52:18,0.02824854850769043
2025-02-25 16:52:19,0.023314952850341797
2025-02-25 16:52:20,0.023731470108032227
2025-02-25 16:52:20,0.028506040573120117
2025-02-25 16:52:21,0.02817559242248535
2025-02-25 16:52:22,0.02802133560180664
2025-02-25 16:52:22,0.02784562110900879
2025-02-25 16:52:23,0.02340841293334961
2025-02-25 16:52:24,0.028514385223388672
2025-02-25 16:52:24,0.023597240447998047
2025-02-25 16:52:25,0.023332595825195312
2025-02-25 16:52:26,0.028238534927368164
2025-02-25 16:52:26,0.023601055145263672
2025-02-25 16:52:27,0.028004169464111328
2025-02-25 16:52:27,0.02799367904663086
2025-02-25 16:52:28,0.027928590774536133
2025-02-25 16:52:29,0.02813267707824707
2025-02-25 16:52:29,0.02356576919555664
2025-02-25 16:52:30,0.0281984806060791
2025-02-25 16:52:31,0.028359651565551758
2025-02-25 16:52:31,0.029127120971679688
2025-02-25 16:52:32,0.023552656173706055
2025-02-25 16:52:33,0.0284574031829834
2025-02-25 16:52:33,0.023625850677490234
2025-02-25 16:52:34,0.02342510223388672
2025-02-25 16:52:34,0.02845025062561035
2025-02-25 16:52:35,0.030290603637695312
2025-02-25 16:52:36,0.030072927474975586
2025-02-25 16:52:36,0.024878263473510742
2025-02-25 16:52:37,0.02499556541442871
2025-02-25 16:52:38,0.025136709213256836
2025-02-25 16:52:38,0.029976844787597656
2025-02-25 16:52:39,0.030063390731811523
2025-02-25 16:52:40,0.029964208602905273
2025-02-25 16:52:40,0.024964570999145508
2025-02-25 16:52:41,0.030358314514160156
2025-02-25 16:52:41,0.024967432022094727
2025-02-25 16:52:42,0.029844284057617188
2025-02-25 16:52:43,0.023503780364990234
2025-02-25 16:52:43,0.02382373809814453
2025-02-25 16:52:44,0.02378559112548828
2025-02-25 16:52:45,0.023461103439331055
2025-02-25 16:52:45,0.02870965003967285
2025-02-25 16:52:46,0.02821826934814453
2025-02-25 16:52:46,0.028706789016723633
2025-02-25 16:52:47,0.025267601013183594
2025-02-25 16:52:48,0.028273344039916992
2025-02-25 16:52:48,0.023601770401000977
2025-02-25 16:52:49,0.028300046920776367
2025-02-25 16:52:49,0.028391599655151367
2025-02-25 16:52:50,0.028021812438964844
2025-02-25 16:52:50,0.028133392333984375
2025-02-25 16:52:51,0.028119564056396484
2025-02-25 16:52:51,0.02808070182800293
2025-02-25 16:52:52,0.023375511169433594
2025-02-25 16:52:53,0.028197765350341797
2025-02-25 16:52:53,0.028146743774414062
2025-02-25 16:52:54,0.028104305267333984
2025-02-25 16:52:54,0.02814173698425293
2025-02-25 16:52:55,0.023684978485107422
2025-02-25 16:52:55,0.028168201446533203
2025-02-25 16:52:56,0.028176546096801758
2025-02-25 16:52:57,0.028302431106567383
2025-02-25 16:52:57,0.028438091278076172
2025-02-25 16:52:58,0.02832651138305664
2025-02-25 16:52:58,0.028378009796142578
2025-02-25 16:52:59,0.023589611053466797
2025-02-25 16:52:59,0.02868056297302246
2025-02-25 16:53:00,0.028220176696777344
2025-02-25 16:53:00,0.028157472610473633
2025-02-25 16:53:01,0.02779531478881836
2025-02-25 16:53:01,0.023357629776000977
2025-02-25 16:53:02,0.023530244827270508
2025-02-25 16:53:02,0.028281211853027344
2025-02-25 16:53:03,0.029956579208374023
2025-02-25 16:53:03,0.023497581481933594
2025-02-25 16:53:04,0.028468847274780273
2025-02-25 16:53:04,0.028554916381835938
2025-02-25 16:53:05,0.028184890747070312
2025-02-25 16:53:05,0.02796173095703125
2025-02-25 16:53:06,0.0234072208404541
2025-02-25 16:53:06,0.028122901916503906
2025-02-25 16:53:07,0.023431062698364258
2025-02-25 16:53:07,0.028379440307617188
2025-02-25 16:53:08,0.028312206268310547
2025-02-25 16:53:08,0.02340412139892578
2025-02-25 16:53:09,0.023458242416381836
2025-02-25 16:53:10,0.0236661434173584
2025-02-25 16:53:10,0.023973941802978516
2025-02-25 16:53:11,0.023537397384643555
2025-02-25 16:53:11,0.02362060546875
2025-02-25 16:53:12,0.023375988006591797
2025-02-25 16:53:12,0.027994871139526367
2025-02-25 16:53:13,0.023615598678588867
2025-02-25 16:53:13,0.02819538116455078
2025-02-25 16:53:14,0.027896404266357422
2025-02-25 16:53:14,0.028263092041015625
2025-02-25 16:53:15,0.02822113037109375
2025-02-25 16:53:15,0.02826237678527832
2025-02-25 16:53:15,0.023552894592285156
2025-02-25 16:53:16,0.028696060180664062
2025-02-25 16:53:16,0.02851247787475586
2025-02-25 16:53:17,0.02834630012512207
2025-02-25 16:53:17,0.028252601623535156
2025-02-25 16:53:18,0.023570775985717773
2025-02-25 16:53:18,0.02804732322692871
2025-02-25 16:53:18,0.023517370223999023
2025-02-25 16:53:19,0.028047800064086914
2025-02-25 16:53:19,0.028034687042236328
2025-02-25 16:53:20,0.02843308448791504
2025-02-25 16:53:20,0.02352762222290039
2025-02-25 16:53:20,0.027922868728637695
2025-02-25 16:53:21,0.023391246795654297
2025-02-25 16:53:21,0.027912616729736328
2025-02-25 16:53:22,0.02810072898864746
2025-02-25 16:53:22,0.028254032135009766
2025-02-25 16:53:22,0.02817082405090332
2025-02-25 16:53:23,0.02786850929260254
2025-02-25 16:53:23,0.028217554092407227
2025-02-25 16:53:24,0.023643016815185547
2025-02-25 16:53:24,0.027942419052124023
2025-02-25 16:53:25,0.027878761291503906
2025-02-25 16:53:25,0.023514747619628906
2025-02-25 16:53:25,0.027949810028076172
2025-02-25 16:53:26,0.027800321578979492
2025-02-25 16:53:26,0.028214454650878906
2025-02-25 16:53:26,0.028153419494628906
2025-02-25 16:53:27,0.028009653091430664
2025-02-25 16:53:27,0.027832508087158203
2025-02-25 16:53:28,0.027612686157226562
2025-02-25 16:53:28,0.02812361717224121
2025-02-25 16:53:28,0.02810955047607422
2025-02-25 16:53:29,0.028153419494628906
2025-02-25 16:53:29,0.028153419494628906
2025-02-25 16:53:29,0.028123855590820312
2025-02-25 16:53:30,0.02856159210205078
2025-02-25 16:53:30,0.023381710052490234
2025-02-25 16:53:30,0.02386927604675293
2025-02-25 16:53:31,0.028323888778686523
2025-02-25 16:53:31,0.023528099060058594
2025-02-25 16:53:32,0.0238037109375
2025-02-25 16:53:32,0.02398371696472168
2025-02-25 16:53:32,0.028832197189331055
2025-02-25 16:53:33,0.024018049240112305
2025-02-25 16:53:33,0.024000883102416992
2025-02-25 16:53:34,0.028194189071655273
2025-02-25 16:53:34,0.02357316017150879
2025-02-25 16:53:35,0.028248071670532227
2025-02-25 16:53:35,0.028713226318359375
2025-02-25 16:53:36,0.029085636138916016
2025-02-25 16:53:36,0.02454543113708496
2025-02-25 16:53:36,0.023680448532104492
2025-02-25 16:53:37,0.02842259407043457
2025-02-25 16:53:37,0.028270483016967773
2025-02-25 16:53:38,0.023698806762695312
2025-02-25 16:53:38,0.028628110885620117
2025-02-25 16:53:39,0.029510974884033203
2025-02-25 16:53:39,0.024467945098876953
2025-02-25 16:53:40,0.028876304626464844
2025-02-25 16:53:40,0.023639440536499023
2025-02-25 16:53:41,0.0283811092376709
2025-02-25 16:53:41,0.023599863052368164
2025-02-25 16:53:42,0.02822089195251465
2025-02-25 16:53:42,0.02385854721069336
2025-02-25 16:53:43,0.02779865264892578
2025-02-25 16:53:43,0.027742862701416016
2025-02-25 16:53:44,0.023209095001220703
2025-02-25 16:53:44,0.023734092712402344
2025-02-25 16:53:45,0.023834228515625
2025-02-25 16:53:45,0.02393794059753418
2025-02-25 16:53:46,0.02379918098449707
2025-02-25 16:53:46,0.024242401123046875
2025-02-25 16:53:47,0.029242277145385742
2025-02-25 16:53:47,0.02973771095275879
2025-02-25 16:53:48,0.02487015724182129
2025-02-25 16:53:48,0.025272846221923828
2025-02-25 16:53:49,0.02526068687438965
2025-02-25 16:53:49,0.025034189224243164
2025-02-25 16:53:50,0.02564835548400879
2025-02-25 16:53:50,0.030498981475830078
2025-02-25 16:53:51,0.025561809539794922
2025-02-25 16:53:51,0.024569272994995117
2025-02-25 16:53:52,0.024827957153320312
2025-02-25 16:53:52,0.024876117706298828
2025-02-25 16:53:53,0.028830766677856445
2025-02-25 16:53:53,0.028630733489990234
2025-02-25 16:53:54,0.0289304256439209
2025-02-25 16:53:54,0.03047800064086914
2025-02-25 16:53:55,0.02949213981628418
2025-02-25 16:53:55,0.02860403060913086
2025-02-25 16:53:56,0.028395652770996094
2025-02-25 16:53:56,0.023787736892700195
2025-02-25 16:53:57,0.0243685245513916
2025-02-25 16:53:57,0.02434229850769043
2025-02-25 16:53:58,0.028935909271240234
2025-02-25 16:53:58,0.02465510368347168
2025-02-25 16:53:59,0.023715734481811523
2025-02-25 16:53:59,0.028154373168945312
2025-02-25 16:54:00,0.023770570755004883
2025-02-25 16:54:00,0.024271011352539062
2025-02-25 16:54:01,0.02891707420349121
2025-02-25 16:54:02,0.024254322052001953
2025-02-25 16:54:02,0.024356365203857422
2025-02-25 16:54:03,0.024541378021240234
2025-02-25 16:54:03,0.02397441864013672
2025-02-25 16:54:04,0.02434563636779785
2025-02-25 16:54:04,0.025274991989135742
2025-02-25 16:54:05,0.025465011596679688
2025-02-25 16:54:05,0.024049997329711914
2025-02-25 16:54:06,0.025034427642822266
2025-02-25 16:54:06,0.025339603424072266
2025-02-25 16:54:07,0.024828672409057617
2025-02-25 16:54:07,0.024140357971191406
2025-02-25 16:54:08,0.023888587951660156
2025-02-25 16:54:08,0.02416062355041504
2025-02-25 16:54:09,0.0240786075592041
2025-02-25 16:54:10,0.028832674026489258
2025-02-25 16:54:10,0.023805618286132812
2025-02-25 16:54:11,0.024148225784301758
2025-02-25 16:54:11,0.030353546142578125
2025-02-25 16:54:12,0.02430129051208496
2025-02-25 16:54:12,0.024770736694335938
2025-02-25 16:54:13,0.02392268180847168
2025-02-25 16:54:13,0.0239260196685791
2025-02-25 16:54:14,0.024140357971191406
2025-02-25 16:54:14,0.023679494857788086
2025-02-25 16:54:15,0.02438974380493164
2025-02-25 16:54:15,0.024540185928344727
2025-02-25 16:54:16,0.023773908615112305
2025-02-25 16:54:17,0.02447509765625
2025-02-25 16:54:17,0.023859024047851562
2025-02-25 16:54:18,0.023648977279663086
2025-02-25 16:54:18,0.02383732795715332
2025-02-25 16:54:19,0.028535127639770508
2025-02-25 16:54:19,0.024243593215942383
2025-02-25 16:54:20,0.02447986602783203
2025-02-25 16:54:20,0.028652191162109375
2025-02-25 16:54:21,0.023994922637939453
2025-02-25 16:54:21,0.023617029190063477
2025-02-25 16:54:22,0.02361297607421875
2025-02-25 16:54:23,0.028465747833251953
2025-02-25 16:54:23,0.023909568786621094
2025-02-25 16:54:24,0.024011611938476562
2025-02-25 16:54:24,0.028203248977661133
2025-02-25 16:54:25,0.02831101417541504
2025-02-25 16:54:25,0.0235598087310791
2025-02-25 16:54:26,0.023611783981323242
2025-02-25 16:54:26,0.023857593536376953
2025-02-25 16:54:27,0.024233102798461914
2025-02-25 16:54:27,0.023571252822875977
2025-02-25 16:54:28,0.023412466049194336
2025-02-25 16:54:28,0.0280759334564209
2025-02-25 16:54:29,0.023555755615234375
2025-02-25 16:54:29,0.02386617660522461
2025-02-25 16:54:30,0.02354884147644043
2025-02-25 16:54:31,0.02345442771911621
2025-02-25 16:54:31,0.023651123046875
2025-02-25 16:54:32,0.02351856231689453
2025-02-25 16:54:33,0.02819538116455078
2025-02-25 16:54:33,0.02338099479675293
2025-02-25 16:54:34,0.02347588539123535
2025-02-25 16:54:34,0.023316144943237305
2025-02-25 16:54:35,0.023647069931030273
2025-02-25 16:54:36,0.024166107177734375
2025-02-25 16:54:36,0.028224468231201172
2025-02-25 16:54:37,0.023280858993530273
2025-02-25 16:54:37,0.024436473846435547
2025-02-25 16:54:38,0.023424386978149414
2025-02-25 16:54:39,0.023555517196655273
2025-02-25 16:54:39,0.02359771728515625
2025-02-25 16:54:40,0.02802586555480957
2025-02-25 16:54:40,0.02347707748413086
2025-02-25 16:54:41,0.02365899085998535
2025-02-25 16:54:42,0.023495912551879883
2025-02-25 16:54:42,0.02349376678466797
2025-02-25 16:54:43,0.023381948471069336
2025-02-25 16:54:43,0.023388385772705078
2025-02-25 16:54:44,0.02402472496032715
2025-02-25 16:54:45,0.023911714553833008
2025-02-25 16:54:45,0.02388143539428711
2025-02-25 16:54:46,0.028670310974121094
2025-02-25 16:54:47,0.023871421813964844
2025-02-25 16:54:47,0.02353835105895996
2025-02-25 16:54:48,0.023706912994384766
2025-02-25 16:54:49,0.023928165435791016
2025-02-25 16:54:49,0.02440166473388672
2025-02-25 16:54:50,0.024912118911743164
2025-02-25 16:54:51,0.02516770362854004
2025-02-25 16:54:52,0.025225400924682617
2025-02-25 16:54:52,0.025099754333496094
2025-02-25 16:54:53,0.03035759925842285
2025-02-25 16:54:54,0.03072524070739746
2025-02-25 16:54:55,0.03056645393371582
2025-02-25 16:54:55,0.026636123657226562
2025-02-25 16:54:56,0.026137351989746094
2025-02-25 16:54:57,0.0261232852935791
2025-02-25 16:54:57,0.030666351318359375
2025-02-25 16:54:58,0.025939226150512695
2025-02-25 16:54:59,0.026869535446166992
2025-02-25 16:54:59,0.027008771896362305
2025-02-25 16:55:00,0.026485443115234375
2025-02-25 16:55:01,0.02620840072631836
2025-02-25 16:55:02,0.03522539138793945
2025-02-25 16:55:02,0.03811383247375488
2025-02-25 16:55:03,0.035509347915649414
2025-02-25 16:55:04,0.033447265625
2025-02-25 16:55:05,0.03515291213989258
2025-02-25 16:55:05,0.035532474517822266
2025-02-25 16:55:06,0.041793107986450195
2025-02-25 16:55:07,0.04089808464050293
2025-02-25 16:55:08,0.03593039512634277
2025-02-25 16:55:08,0.03117513656616211
2025-02-25 16:55:09,0.026201725006103516
2025-02-25 16:55:10,0.02513408660888672
2025-02-25 16:55:10,0.028855562210083008
2025-02-25 16:55:11,0.024286508560180664
2025-02-25 16:55:12,0.02523207664489746
2025-02-25 16:55:12,0.023871183395385742
2025-02-25 16:55:13,0.024018526077270508
2025-02-25 16:55:14,0.024240493774414062
2025-02-25 16:55:15,0.023848533630371094
2025-02-25 16:55:15,0.02356553077697754
2025-02-25 16:55:16,0.02367568016052246
2025-02-25 16:55:16,0.027755022048950195
2025-02-25 16:55:17,0.02320551872253418
2025-02-25 16:55:18,0.023550987243652344
2025-02-25 16:55:18,0.02370452880859375
2025-02-25 16:55:19,0.024250507354736328
2025-02-25 16:55:20,0.0237729549407959
2025-02-25 16:55:20,0.023412704467773438
2025-02-25 16:55:21,0.023766279220581055
2025-02-25 16:55:21,0.023717403411865234
2025-02-25 16:55:22,0.02901935577392578
2025-02-25 16:55:23,0.023635149002075195
2025-02-25 16:55:23,0.02389669418334961
2025-02-25 16:55:24,0.02421283721923828
2025-02-25 16:55:25,0.030448198318481445
2025-02-25 16:55:26,0.027578353881835938
2025-02-25 16:55:26,0.033080339431762695
2025-02-25 16:55:27,0.027801036834716797
2025-02-25 16:55:28,0.030920028686523438
2025-02-25 16:55:29,0.026795387268066406
2025-02-25 16:55:29,0.0319364070892334
2025-02-25 16:55:30,0.03224635124206543
2025-02-25 16:55:31,0.03112030029296875
2025-02-25 16:55:32,0.025883913040161133
2025-02-25 16:55:32,0.026006460189819336
2025-02-25 16:55:33,0.02639484405517578
2025-02-25 16:55:34,0.025173664093017578
2025-02-25 16:55:34,0.025327682495117188
2025-02-25 16:55:35,0.030269622802734375
2025-02-25 16:55:36,0.02481365203857422
2025-02-25 16:55:36,0.02853870391845703
2025-02-25 16:55:37,0.024091005325317383
2025-02-25 16:55:38,0.029274940490722656
2025-02-25 16:55:38,0.024386167526245117
2025-02-25 16:55:39,0.024512529373168945
2025-02-25 16:55:40,0.025020599365234375
2025-02-25 16:55:40,0.02444148063659668
2025-02-25 16:55:41,0.024485111236572266
2025-02-25 16:55:42,0.02424311637878418
2025-02-25 16:55:42,0.024180889129638672
2025-02-25 16:55:43,0.024765491485595703
2025-02-25 16:55:44,0.026062965393066406
2025-02-25 16:55:45,0.025371313095092773
2025-02-25 16:55:45,0.02475714683532715
2025-02-25 16:55:46,0.025675058364868164
2025-02-25 16:55:47,0.02466297149658203
2025-02-25 16:55:48,0.023840904235839844
2025-02-25 16:55:48,0.02435302734375
2025-02-25 16:55:49,0.023938655853271484
2025-02-25 16:55:50,0.024235248565673828
2025-02-25 16:55:50,0.024769067764282227
2025-02-25 16:55:51,0.024728775024414062
2025-02-25 16:55:52,0.024755239486694336
2025-02-25 16:55:53,0.030734777450561523
2025-02-25 16:55:53,0.026920318603515625
2025-02-25 16:55:54,0.027332305908203125
2025-02-25 16:55:55,0.03156471252441406
2025-02-25 16:55:55,0.026441097259521484
2025-02-25 16:55:56,0.02701115608215332
2025-02-25 16:55:57,0.02601480484008789
