2025-02-25 16:49:47,0.16051006317138672
2025-02-25 16:49:48,0.15151667594909668
2025-02-25 16:49:48,0.15225553512573242
2025-02-25 16:49:48,0.191359281539917
2025-02-25 16:49:49,0.19446754455566406
2025-02-25 16:49:49,0.18712353706359863
2025-02-25 16:49:50,0.18701529502868652
2025-02-25 16:49:50,0.13339829444885254
2025-02-25 16:49:50,0.13498926162719727
2025-02-25 16:49:50,0.13506364822387695
2025-02-25 16:49:51,0.13624215126037598
2025-02-25 16:49:51,0.13537955284118652
2025-02-25 16:49:51,0.13723111152648926
2025-02-25 16:49:52,0.1458582878112793
2025-02-25 16:49:52,0.14821290969848633
2025-02-25 16:49:52,0.11101102828979492
2025-02-25 16:49:53,0.11283445358276367
2025-02-25 16:49:53,0.14831113815307617
2025-02-25 16:49:53,0.14757776260375977
2025-02-25 16:49:53,0.18531489372253418
2025-02-25 16:49:54,0.18483543395996094
2025-02-25 16:49:54,0.15943670272827148
2025-02-25 16:49:55,0.15697312355041504
2025-02-25 16:49:55,0.1502079963684082
2025-02-25 16:49:55,0.15051484107971191
2025-02-25 16:49:55,0.151963472366333
2025-02-25 16:49:56,0.15235471725463867
2025-02-25 16:49:56,0.12126040458679199
2025-02-25 16:49:57,0.1222691535949707
2025-02-25 16:49:57,0.13260221481323242
2025-02-25 16:49:57,0.1342475414276123
2025-02-25 16:49:57,0.15110135078430176
2025-02-25 16:49:58,0.15308165550231934
2025-02-25 16:49:58,0.15093708038330078
2025-02-25 16:49:58,0.15315580368041992
2025-02-25 16:49:59,0.1709275245666504
2025-02-25 16:49:59,0.17465543746948242
2025-02-25 16:49:59,0.12224268913269043
2025-02-25 16:50:00,0.12209057807922363
2025-02-25 16:50:00,0.13192343711853027
2025-02-25 16:50:00,0.13171720504760742
2025-02-25 16:50:00,0.11905717849731445
2025-02-25 16:50:01,0.11957621574401855
2025-02-25 16:50:01,0.13260316848754883
2025-02-25 16:50:02,0.13242125511169434
2025-02-25 16:50:02,0.16208195686340332
2025-02-25 16:50:02,0.16288495063781738
2025-02-25 16:50:02,0.16676712036132812
2025-02-25 16:50:03,0.16697239875793457
2025-02-25 16:50:03,0.15161490440368652
2025-02-25 16:50:04,0.1536095142364502
2025-02-25 16:50:04,0.11625456809997559
2025-02-25 16:50:04,0.11551141738891602
2025-02-25 16:50:04,0.10365819931030273
2025-02-25 16:50:05,0.10527205467224121
2025-02-25 16:50:05,0.1387033462524414
2025-02-25 16:50:05,0.13957977294921875
2025-02-25 16:50:06,0.13486289978027344
2025-02-25 16:50:06,0.1361706256866455
2025-02-25 16:50:06,0.1462862491607666
2025-02-25 16:50:07,0.14647960662841797
2025-02-25 16:50:07,0.1340959072113037
2025-02-25 16:50:07,0.13526439666748047
2025-02-25 16:50:07,0.10240483283996582
2025-02-25 16:50:08,0.1031644344329834
2025-02-25 16:50:08,0.12892603874206543
2025-02-25 16:50:08,0.13024258613586426
2025-02-25 16:50:09,0.1382884979248047
2025-02-25 16:50:09,0.13845133781433105
2025-02-25 16:50:09,0.14431142807006836
2025-02-25 16:50:10,0.14577078819274902
2025-02-25 16:50:10,0.1483917236328125
2025-02-25 16:50:10,0.1496891975402832
2025-02-25 16:50:10,0.15343117713928223
2025-02-25 16:50:11,0.15426206588745117
2025-02-25 16:50:11,0.1585538387298584
2025-02-25 16:50:12,0.15836238861083984
2025-02-25 16:50:12,0.1696159839630127
2025-02-25 16:50:12,0.172929048538208
2025-02-25 16:50:12,0.16393566131591797
2025-02-25 16:50:13,0.16185617446899414
2025-02-25 16:50:13,0.15304160118103027
2025-02-25 16:50:14,0.15505766868591309
2025-02-25 16:50:14,0.18013620376586914
2025-02-25 16:50:14,0.1802058219909668
2025-02-25 16:50:14,0.15723586082458496
2025-02-25 16:50:15,0.15784287452697754
2025-02-25 16:50:15,0.1485152244567871
2025-02-25 16:50:16,0.1503908634185791
2025-02-25 16:50:16,0.13943934440612793
2025-02-25 16:50:16,0.14007043838500977
2025-02-25 16:50:16,0.16161680221557617
2025-02-25 16:50:17,0.16251921653747559
2025-02-25 16:50:17,0.17128419876098633
2025-02-25 16:50:18,0.17317962646484375
2025-02-25 16:50:18,0.14427900314331055
2025-02-25 16:50:18,0.145643949508667
2025-02-25 16:50:18,0.13474559783935547
2025-02-25 16:50:19,0.13543105125427246
2025-02-25 16:50:19,0.1326887607574463
2025-02-25 16:50:19,0.13261079788208008
2025-02-25 16:50:20,0.1618645191192627
2025-02-25 16:50:20,0.16412734985351562
2025-02-25 16:50:20,0.17740869522094727
2025-02-25 16:50:21,0.17766070365905762
2025-02-25 16:50:21,0.18906950950622559
2025-02-25 16:50:22,0.18958020210266113
2025-02-25 16:50:22,0.15349626541137695
2025-02-25 16:50:22,0.15412092208862305
2025-02-25 16:50:22,0.1808156967163086
2025-02-25 16:50:23,0.18210291862487793
2025-02-25 16:50:23,0.1404111385345459
2025-02-25 16:50:24,0.14139652252197266
2025-02-25 16:50:24,0.16579723358154297
2025-02-25 16:50:24,0.17156004905700684
2025-02-25 16:50:25,0.16728878021240234
2025-02-25 16:50:25,0.17021703720092773
2025-02-25 16:50:25,0.1868290901184082
2025-02-25 16:50:26,0.18812227249145508
2025-02-25 16:50:26,0.14182472229003906
2025-02-25 16:50:26,0.14415597915649414
2025-02-25 16:50:27,0.12980008125305176
2025-02-25 16:50:27,0.13092517852783203
2025-02-25 16:50:27,0.10894250869750977
2025-02-25 16:50:28,0.11131072044372559
2025-02-25 16:50:28,0.1490492820739746
2025-02-25 16:50:28,0.1509561538696289
2025-02-25 16:50:28,0.12952613830566406
2025-02-25 16:50:29,0.1305100917816162
2025-02-25 16:50:29,0.17584514617919922
2025-02-25 16:50:30,0.17844772338867188
2025-02-25 16:50:30,0.10965085029602051
2025-02-25 16:50:30,0.11150741577148438
2025-02-25 16:50:30,0.11590981483459473
2025-02-25 16:50:31,0.1177523136138916
2025-02-25 16:50:31,0.14381885528564453
2025-02-25 16:50:31,0.14283275604248047
2025-02-25 16:50:31,0.12548208236694336
2025-02-25 16:50:32,0.12214398384094238
2025-02-25 16:50:32,0.14627408981323242
2025-02-25 16:50:32,0.1483008861541748
2025-02-25 16:50:33,0.09722304344177246
2025-02-25 16:50:33,0.09749603271484375
2025-02-25 16:50:33,0.09357070922851562
2025-02-25 16:50:34,0.09262943267822266
2025-02-25 16:50:34,0.108612060546875
2025-02-25 16:50:34,0.10656356811523438
2025-02-25 16:50:34,0.09754538536071777
2025-02-25 16:50:35,0.09795212745666504
2025-02-25 16:50:35,0.10425186157226562
2025-02-25 16:50:35,0.10456585884094238
2025-02-25 16:50:35,0.12199735641479492
2025-02-25 16:50:36,0.12075138092041016
2025-02-25 16:50:36,0.11512351036071777
2025-02-25 16:50:36,0.11310601234436035
2025-02-25 16:50:36,0.09599018096923828
2025-02-25 16:50:37,0.09567523002624512
2025-02-25 16:50:37,0.10895252227783203
2025-02-25 16:50:37,0.10950851440429688
2025-02-25 16:50:37,0.09444546699523926
2025-02-25 16:50:38,0.09445738792419434
2025-02-25 16:50:38,0.12545084953308105
2025-02-25 16:50:38,0.12683415412902832
2025-02-25 16:50:39,0.11054396629333496
2025-02-25 16:50:39,0.11320018768310547
2025-02-25 16:50:39,0.1131434440612793
2025-02-25 16:50:40,0.11355233192443848
2025-02-25 16:50:40,0.12414884567260742
2025-02-25 16:50:40,0.12317609786987305
2025-02-25 16:50:40,0.11040091514587402
2025-02-25 16:50:41,0.11092495918273926
2025-02-25 16:50:41,0.13998913764953613
2025-02-25 16:50:41,0.14269065856933594
2025-02-25 16:50:41,0.13232898712158203
2025-02-25 16:50:42,0.1347942352294922
2025-02-25 16:50:42,0.14731216430664062
2025-02-25 16:50:43,0.14332818984985352
2025-02-25 16:50:43,0.12538552284240723
2025-02-25 16:50:43,0.1268291473388672
2025-02-25 16:50:43,0.13910937309265137
2025-02-25 16:50:44,0.13968253135681152
2025-02-25 16:50:44,0.11779928207397461
2025-02-25 16:50:44,0.11862826347351074
2025-02-25 16:50:44,0.15959858894348145
2025-02-25 16:50:45,0.15910768508911133
2025-02-25 16:50:45,0.12755060195922852
2025-02-25 16:50:46,0.12540721893310547
2025-02-25 16:50:46,0.1254589557647705
2025-02-25 16:50:46,0.12723255157470703
2025-02-25 16:50:46,0.14087152481079102
2025-02-25 16:50:47,0.1410531997680664
2025-02-25 16:50:47,0.17285895347595215
2025-02-25 16:50:47,0.1732478141784668
2025-02-25 16:50:48,0.15581083297729492
2025-02-25 16:50:48,0.1550581455230713
2025-02-25 16:50:48,0.13096404075622559
2025-02-25 16:50:49,0.13333678245544434
2025-02-25 16:50:49,0.14773344993591309
2025-02-25 16:50:49,0.14905381202697754
2025-02-25 16:50:50,0.1020500659942627
2025-02-25 16:50:50,0.10351300239562988
2025-02-25 16:50:50,0.1359410285949707
2025-02-25 16:50:51,0.13740015029907227
2025-02-25 16:50:51,0.11760187149047852
2025-02-25 16:50:51,0.11952328681945801
2025-02-25 16:50:51,0.13400959968566895
2025-02-25 16:50:52,0.13489556312561035
2025-02-25 16:50:52,0.12823796272277832
2025-02-25 16:50:52,0.1291790008544922
2025-02-25 16:50:52,0.10482192039489746
2025-02-25 16:50:53,0.10652923583984375
2025-02-25 16:50:53,0.13980340957641602
2025-02-25 16:50:53,0.1395866870880127
2025-02-25 16:50:54,0.1265251636505127
2025-02-25 16:50:54,0.12841391563415527
2025-02-25 16:50:54,0.11614155769348145
2025-02-25 16:50:55,0.11545968055725098
2025-02-25 16:50:55,0.11733722686767578
2025-02-25 16:50:55,0.11849093437194824
2025-02-25 16:50:55,0.13901066780090332
2025-02-25 16:50:56,0.13873648643493652
2025-02-25 16:50:56,0.1106259822845459
2025-02-25 16:50:56,0.11237668991088867
2025-02-25 16:50:57,0.10880470275878906
2025-02-25 16:50:57,0.10857033729553223
2025-02-25 16:50:57,0.1175847053527832
2025-02-25 16:50:58,0.11853146553039551
2025-02-25 16:50:58,0.12988853454589844
2025-02-25 16:50:58,0.13037633895874023
2025-02-25 16:50:58,0.11124777793884277
2025-02-25 16:50:59,0.11162304878234863
2025-02-25 16:50:59,0.1355452537536621
2025-02-25 16:50:59,0.13592267036437988
2025-02-25 16:50:59,0.11991143226623535
2025-02-25 16:51:00,0.11995601654052734
2025-02-25 16:51:00,0.09512019157409668
2025-02-25 16:51:00,0.09387660026550293
2025-02-25 16:51:01,0.10973620414733887
2025-02-25 16:51:01,0.10846829414367676
2025-02-25 16:51:01,0.11827516555786133
2025-02-25 16:51:02,0.11865639686584473
2025-02-25 16:51:02,0.1244044303894043
2025-02-25 16:51:02,0.12708616256713867
2025-02-25 16:51:02,0.11124849319458008
2025-02-25 16:51:03,0.11227726936340332
2025-02-25 16:51:03,0.11297845840454102
2025-02-25 16:51:03,0.11375164985656738
2025-02-25 16:51:03,0.0883781909942627
2025-02-25 16:51:04,0.08933305740356445
2025-02-25 16:51:04,0.08166790008544922
2025-02-25 16:51:04,0.08161807060241699
2025-02-25 16:51:04,0.10283422470092773
2025-02-25 16:51:05,0.10247492790222168
2025-02-25 16:51:05,0.11144566535949707
2025-02-25 16:51:05,0.11328315734863281
2025-02-25 16:51:05,0.1165456771850586
2025-02-25 16:51:06,0.11585640907287598
2025-02-25 16:51:06,0.10899710655212402
2025-02-25 16:51:06,0.10843515396118164
2025-02-25 16:51:07,0.11355376243591309
2025-02-25 16:51:07,0.11400866508483887
2025-02-25 16:51:07,0.09660506248474121
2025-02-25 16:51:07,0.0977330207824707
2025-02-25 16:51:08,0.1068258285522461
2025-02-25 16:51:08,0.10779523849487305
2025-02-25 16:51:08,0.09324026107788086
2025-02-25 16:51:09,0.09396219253540039
2025-02-25 16:51:09,0.11167001724243164
2025-02-25 16:51:09,0.11209917068481445
2025-02-25 16:51:09,0.11578869819641113
2025-02-25 16:51:10,0.11772322654724121
2025-02-25 16:51:10,0.13312745094299316
2025-02-25 16:51:10,0.13312482833862305
2025-02-25 16:51:10,0.11967062950134277
2025-02-25 16:51:11,0.12049102783203125
2025-02-25 16:51:11,0.13483309745788574
2025-02-25 16:51:12,0.13485074043273926
2025-02-25 16:51:12,0.13208913803100586
2025-02-25 16:51:12,0.13486599922180176
2025-02-25 16:51:12,0.15881729125976562
2025-02-25 16:51:13,0.1625688076019287
2025-02-25 16:51:13,0.15445947647094727
2025-02-25 16:51:13,0.15431571006774902
2025-02-25 16:51:14,0.15025925636291504
2025-02-25 16:51:14,0.15018200874328613
2025-02-25 16:51:14,0.13594365119934082
2025-02-25 16:51:15,0.1356191635131836
2025-02-25 16:51:15,0.12483096122741699
2025-02-25 16:51:15,0.12415337562561035
2025-02-25 16:51:15,0.1446387767791748
2025-02-25 16:51:16,0.14348459243774414
2025-02-25 16:51:16,0.13309049606323242
2025-02-25 16:51:17,0.13222742080688477
2025-02-25 16:51:17,0.20201587677001953
2025-02-25 16:51:17,0.20319628715515137
2025-02-25 16:51:17,0.13233447074890137
2025-02-25 16:51:18,0.13501811027526855
2025-02-25 16:51:18,0.1431879997253418
2025-02-25 16:51:19,0.1426095962524414
2025-02-25 16:51:19,0.1440114974975586
2025-02-25 16:51:19,0.14614033699035645
2025-02-25 16:51:19,0.16405916213989258
2025-02-25 16:51:20,0.16300249099731445
2025-02-25 16:51:20,0.1565697193145752
2025-02-25 16:51:20,0.15835022926330566
2025-02-25 16:51:21,0.14001774787902832
2025-02-25 16:51:21,0.14064764976501465
2025-02-25 16:51:21,0.15837454795837402
2025-02-25 16:51:22,0.15950870513916016
2025-02-25 16:51:22,0.1787109375
2025-02-25 16:51:22,0.18028688430786133
2025-02-25 16:51:23,0.15070605278015137
2025-02-25 16:51:23,0.15149426460266113
2025-02-25 16:51:23,0.17293667793273926
2025-02-25 16:51:24,0.1737210750579834
2025-02-25 16:51:24,0.19258880615234375
2025-02-25 16:51:25,0.1912250518798828
2025-02-25 16:51:25,0.1763749122619629
2025-02-25 16:51:25,0.1774754524230957
2025-02-25 16:51:25,0.1772623062133789
2025-02-25 16:51:26,0.17948484420776367
2025-02-25 16:51:26,0.16881585121154785
2025-02-25 16:51:27,0.1690685749053955
2025-02-25 16:51:27,0.2014784812927246
2025-02-25 16:51:27,0.20069575309753418
2025-02-25 16:51:28,0.1791081428527832
2025-02-25 16:51:28,0.17851710319519043
2025-02-25 16:51:28,0.1743173599243164
2025-02-25 16:51:29,0.17502903938293457
2025-02-25 16:51:29,0.17787861824035645
2025-02-25 16:51:30,0.17699480056762695
2025-02-25 16:51:30,0.1750023365020752
2025-02-25 16:51:30,0.1780862808227539
2025-02-25 16:51:30,0.1886279582977295
2025-02-25 16:51:31,0.18800735473632812
2025-02-25 16:51:31,0.15038657188415527
2025-02-25 16:51:32,0.1500246524810791
2025-02-25 16:51:32,0.13622069358825684
2025-02-25 16:51:32,0.13469934463500977
2025-02-25 16:51:32,0.13503241539001465
2025-02-25 16:51:33,0.13481569290161133
2025-02-25 16:51:33,0.1530160903930664
2025-02-25 16:51:33,0.15638470649719238
2025-02-25 16:51:34,0.12379908561706543
2025-02-25 16:51:34,0.12431168556213379
2025-02-25 16:51:34,0.11554551124572754
2025-02-25 16:51:35,0.11635589599609375
2025-02-25 16:51:35,0.10808897018432617
2025-02-25 16:51:35,0.10943746566772461
2025-02-25 16:51:35,0.13194942474365234
2025-02-25 16:51:36,0.13189482688903809
2025-02-25 16:51:36,0.12091588973999023
2025-02-25 16:51:36,0.12167906761169434
2025-02-25 16:51:37,0.13456511497497559
2025-02-25 16:51:37,0.13442397117614746
2025-02-25 16:51:37,0.13537120819091797
2025-02-25 16:51:38,0.13615798950195312
2025-02-25 16:51:38,0.12941646575927734
2025-02-25 16:51:38,0.12864351272583008
2025-02-25 16:51:38,0.12790393829345703
2025-02-25 16:51:39,0.12991833686828613
2025-02-25 16:51:39,0.11919474601745605
2025-02-25 16:51:39,0.11949372291564941
2025-02-25 16:51:39,0.10845947265625
2025-02-25 16:51:40,0.10839295387268066
2025-02-25 16:51:40,0.11494874954223633
2025-02-25 16:51:40,0.11518502235412598
2025-02-25 16:51:41,0.13950395584106445
2025-02-25 16:51:41,0.13691473007202148
2025-02-25 16:51:41,0.1397697925567627
2025-02-25 16:51:42,0.13994622230529785
2025-02-25 16:51:42,0.14617156982421875
2025-02-25 16:51:42,0.14693856239318848
2025-02-25 16:51:42,0.16832304000854492
2025-02-25 16:51:43,0.17053008079528809
2025-02-25 16:51:43,0.13689017295837402
2025-02-25 16:51:44,0.13733482360839844
2025-02-25 16:51:44,0.11741256713867188
2025-02-25 16:51:44,0.11879134178161621
2025-02-25 16:51:44,0.1132807731628418
2025-02-25 16:51:45,0.11428976058959961
2025-02-25 16:51:45,0.13206815719604492
2025-02-25 16:51:45,0.13285303115844727
2025-02-25 16:51:45,0.10095787048339844
2025-02-25 16:51:46,0.0996859073638916
2025-02-25 16:51:46,0.1382911205291748
2025-02-25 16:51:46,0.14019203186035156
2025-02-25 16:51:47,0.0968327522277832
2025-02-25 16:51:47,0.09762692451477051
2025-02-25 16:51:47,0.10928702354431152
2025-02-25 16:51:47,0.10924911499023438
2025-02-25 16:51:48,0.09983229637145996
2025-02-25 16:51:48,0.0988306999206543
2025-02-25 16:51:48,0.09757590293884277
2025-02-25 16:51:49,0.09586524963378906
2025-02-25 16:51:49,0.08410263061523438
2025-02-25 16:51:49,0.0846717357635498
2025-02-25 16:51:49,0.09065079689025879
2025-02-25 16:51:50,0.08991432189941406
2025-02-25 16:51:50,0.1053464412689209
2025-02-25 16:51:50,0.10471820831298828
2025-02-25 16:51:50,0.11174583435058594
2025-02-25 16:51:51,0.1114349365234375
2025-02-25 16:51:51,0.10681414604187012
2025-02-25 16:51:51,0.107940673828125
2025-02-25 16:51:51,0.12891817092895508
2025-02-25 16:51:52,0.1296703815460205
2025-02-25 16:51:52,0.12314248085021973
2025-02-25 16:51:52,0.12197446823120117
2025-02-25 16:51:53,0.0951395034790039
2025-02-25 16:51:53,0.09633874893188477
2025-02-25 16:51:53,0.10699653625488281
2025-02-25 16:51:53,0.10685300827026367
2025-02-25 16:51:54,0.12096381187438965
2025-02-25 16:51:54,0.12050247192382812
2025-02-25 16:51:54,0.10331273078918457
2025-02-25 16:51:55,0.10756468772888184
2025-02-25 16:51:55,0.12293553352355957
2025-02-25 16:51:55,0.12441205978393555
2025-02-25 16:51:55,0.11287951469421387
2025-02-25 16:51:56,0.11352658271789551
2025-02-25 16:51:56,0.08892107009887695
2025-02-25 16:51:56,0.08935189247131348
2025-02-25 16:51:56,0.09215164184570312
2025-02-25 16:51:57,0.09225058555603027
2025-02-25 16:51:57,0.09194254875183105
2025-02-25 16:51:57,0.09119367599487305
2025-02-25 16:51:57,0.09753012657165527
2025-02-25 16:51:58,0.09736967086791992
2025-02-25 16:51:58,0.10016608238220215
2025-02-25 16:51:58,0.0994260311126709
2025-02-25 16:51:58,0.13561153411865234
2025-02-25 16:51:59,0.1369626522064209
2025-02-25 16:51:59,0.07569503784179688
2025-02-25 16:51:59,0.07689213752746582
2025-02-25 16:51:59,0.08428382873535156
2025-02-25 16:52:00,0.08528256416320801
2025-02-25 16:52:00,0.08003997802734375
2025-02-25 16:52:00,0.07716250419616699
2025-02-25 16:52:00,0.08136868476867676
2025-02-25 16:52:01,0.07924103736877441
2025-02-25 16:52:01,0.05776047706604004
2025-02-25 16:52:01,0.05816030502319336
2025-02-25 16:52:01,0.05093526840209961
2025-02-25 16:52:02,0.05076718330383301
2025-02-25 16:52:02,0.07436776161193848
2025-02-25 16:52:02,0.07402968406677246
2025-02-25 16:52:02,0.0526278018951416
2025-02-25 16:52:02,0.05173206329345703
2025-02-25 16:52:02,0.046558380126953125
2025-02-25 16:52:03,0.04716229438781738
2025-02-25 16:52:03,0.05982041358947754
2025-02-25 16:52:03,0.060445308685302734
2025-02-25 16:52:03,0.08485794067382812
2025-02-25 16:52:04,0.08442878723144531
2025-02-25 16:52:04,0.06154131889343262
2025-02-25 16:52:04,0.06161761283874512
2025-02-25 16:52:04,0.07709479331970215
2025-02-25 16:52:05,0.07765913009643555
2025-02-25 16:52:05,0.07135558128356934
2025-02-25 16:52:05,0.07119417190551758
2025-02-25 16:52:05,0.07027602195739746
2025-02-25 16:52:06,0.06968021392822266
2025-02-25 16:52:06,0.06689047813415527
2025-02-25 16:52:06,0.06708407402038574
2025-02-25 16:52:06,0.07751679420471191
2025-02-25 16:52:07,0.07806849479675293
2025-02-25 16:52:07,0.055716514587402344
